height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 0.495, 0.735]",3.0,0.7427794868254979,0.2572205131745248
2.0,"[0.135, 0.975, 0.495, 0.735]",3.051282051282051,0.7408067525796952,0.25919324742030364
2.0,"[0.135, 0.975, 0.495, 0.735]",3.1025641025641026,0.7385236367426132,0.2614763632575376
2.0,"[0.135, 0.975, 0.495, 0.735]",3.1538461538461537,0.7360146464192883,0.2639853535807323
2.0,"[0.135, 0.975, 0.495, 0.735]",3.2051282051282053,0.7333564481316842,0.26664355186828037
2.0,"[0.135, 0.975, 0.495, 0.735]",3.2564102564102564,0.7306156818308566,0.26938431816914105
2.0,"[0.135, 0.975, 0.495, 0.735]",3.3076923076923075,0.7278485724912309,0.27215142750876664
2.0,"[0.135, 0.975, 0.495, 0.735]",3.358974358974359,0.7251013343538538,0.27489866564565923
2.0,"[0.135, 0.975, 0.495, 0.735]",3.41025641025641,0.7224109418562047,0.2775890581437939
2.0,"[0.135, 0.975, 0.495, 0.735]",3.4615384615384617,0.7198054707795403,0.2801945292204594
2.0,"[0.135, 0.975, 0.495, 0.735]",3.5128205128205128,0.7173071758372005,0.2826928241628415
2.0,"[0.135, 0.975, 0.495, 0.735]",3.564102564102564,0.7149308731172758,0.28506912688272495
2.0,"[0.135, 0.975, 0.495, 0.735]",3.6153846153846154,0.7126864115148219,0.28731358848517385
2.0,"[0.135, 0.975, 0.495, 0.735]",3.6666666666666665,0.7105811180839493,0.28941888191604925
2.0,"[0.135, 0.975, 0.495, 0.735]",3.717948717948718,0.7086279158722311,0.29137208412784565
2.0,"[0.135, 0.975, 0.495, 0.735]",3.769230769230769,0.7069069118193626,0.29309308818063673
2.0,"[0.135, 0.975, 0.495, 0.735]",3.8205128205128203,0.7077576932542324,0.2922423067457235
2.0,"[0.135, 0.975, 0.495, 0.735]",3.871794871794872,0.7063050743463549,0.2936949256540755
2.0,"[0.135, 0.975, 0.495, 0.735]",3.923076923076923,0.7055450440594144,0.2944549559405856
2.0,"[0.135, 0.975, 0.495, 0.735]",3.9743589743589745,0.7048702458043022,0.2951297541956995
2.0,"[0.135, 0.975, 0.495, 0.735]",4.0256410256410255,0.7042920042856458,0.2957079957143568
2.0,"[0.135, 0.975, 0.495, 0.735]",4.076923076923077,0.7038267850796205,0.2961732149203232
2.0,"[0.135, 0.975, 0.495, 0.735]",4.128205128205128,0.7034801627469915,0.2965198372530074
2.0,"[0.135, 0.975, 0.495, 0.735]",4.17948717948718,0.7032510388724411,0.2967489611275575
2.0,"[0.135, 0.975, 0.495, 0.735]",4.230769230769231,0.70313485471859,0.2968651452813484
2.0,"[0.135, 0.975, 0.495, 0.735]",4.282051282051282,0.7031251047014566,0.29687489529854416
2.0,"[0.135, 0.975, 0.495, 0.735]",4.333333333333333,0.7032143022975327,0.29678569770171614
2.0,"[0.135, 0.975, 0.495, 0.735]",4.384615384615385,0.7033944188523269,0.29660558114767643
2.0,"[0.135, 0.975, 0.495, 0.735]",4.435897435897436,0.7036572481119305,0.29634275188814624
2.0,"[0.135, 0.975, 0.495, 0.735]",4.487179487179487,0.7039940513469873,0.29600594865320323
2.0,"[0.135, 0.975, 0.495, 0.735]",4.538461538461538,0.7043967160121242,0.29560328398810315
2.0,"[0.135, 0.975, 0.495, 0.735]",4.589743589743589,0.7048577366672752,0.2951422633327264
2.0,"[0.135, 0.975, 0.495, 0.735]",4.6410256410256405,0.7053688044608374,0.2946311955391613
2.0,"[0.135, 0.975, 0.495, 0.735]",4.6923076923076925,0.705922425103328,0.2940775748966667
2.0,"[0.135, 0.975, 0.495, 0.735]",4.743589743589744,0.7065110966338393,0.2934889033661598
2.0,"[0.135, 0.975, 0.495, 0.735]",4.794871794871795,0.7071276145813068,0.29287238541871413
2.0,"[0.135, 0.975, 0.495, 0.735]",4.846153846153846,0.7077650571308414,0.2922349428691618
2.0,"[0.135, 0.975, 0.495, 0.735]",4.897435897435898,0.7084167514177214,0.2915832485822348
2.0,"[0.135, 0.975, 0.495, 0.735]",4.948717948717949,0.7090762344528896,0.29092376554702265
2.0,"[0.135, 0.975, 0.495, 0.735]",5.0,0.7097371946791761,0.29026280532082477
