height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 1.215, 0.255]",3.0,0.7620630153068574,0.2379369846933901
8.0,"[0.255, 0.255, 1.215, 0.255]",3.051282051282051,0.773109579542419,0.22689042045762622
8.0,"[0.255, 0.255, 1.215, 0.255]",3.1025641025641026,0.7785392095300362,0.22146079047000294
8.0,"[0.255, 0.255, 1.215, 0.255]",3.1538461538461537,0.7756468201865118,0.22435317981348837
8.0,"[0.255, 0.255, 1.215, 0.255]",3.2051282051282053,0.7660604652132469,0.2339395347870682
8.0,"[0.255, 0.255, 1.215, 0.255]",3.2564102564102564,0.7541154538095668,0.24588454619044206
8.0,"[0.255, 0.255, 1.215, 0.255]",3.3076923076923075,0.7436899057604115,0.25631009423960144
8.0,"[0.255, 0.255, 1.215, 0.255]",3.358974358974359,0.7368659781157108,0.2631340218846741
8.0,"[0.255, 0.255, 1.215, 0.255]",3.41025641025641,0.7344415822912604,0.2655584177084366
8.0,"[0.255, 0.255, 1.215, 0.255]",3.4615384615384617,0.7363881120414383,0.263611887958559
8.0,"[0.255, 0.255, 1.215, 0.255]",3.5128205128205128,0.7414497393717268,0.258550260628272
8.0,"[0.255, 0.255, 1.215, 0.255]",3.564102564102564,0.7476446425914933,0.25235535740850734
8.0,"[0.255, 0.255, 1.215, 0.255]",3.6153846153846154,0.7534341771103727,0.24656582288962126
8.0,"[0.255, 0.255, 1.215, 0.255]",3.6666666666666665,0.7577481161472082,0.24225188385280746
8.0,"[0.255, 0.255, 1.215, 0.255]",3.717948717948718,0.7597266238207709,0.24027337617914238
8.0,"[0.255, 0.255, 1.215, 0.255]",3.769230769230769,0.7601820049576274,0.2398179950423711
8.0,"[0.255, 0.255, 1.215, 0.255]",3.8205128205128203,0.7609519930424968,0.23904800695724954
8.0,"[0.255, 0.255, 1.215, 0.255]",3.871794871794872,0.7582433312503333,0.2417566687496639
8.0,"[0.255, 0.255, 1.215, 0.255]",3.923076923076923,0.7484176995983569,0.2515823004016314
8.0,"[0.255, 0.255, 1.215, 0.255]",3.9743589743589745,0.7404417278323581,0.2595582721676334
8.0,"[0.255, 0.255, 1.215, 0.255]",4.0256410256410255,0.7346633333360658,0.26533666666391303
8.0,"[0.255, 0.255, 1.215, 0.255]",4.076923076923077,0.7290498565153415,0.2709501434840495
8.0,"[0.255, 0.255, 1.215, 0.255]",4.128205128205128,0.7237988722054908,0.2762011277945099
8.0,"[0.255, 0.255, 1.215, 0.255]",4.17948717948718,0.7192923474025602,0.28070765259742014
8.0,"[0.255, 0.255, 1.215, 0.255]",4.230769230769231,0.7158602357999369,0.28413976420005504
8.0,"[0.255, 0.255, 1.215, 0.255]",4.282051282051282,0.7138299488606705,0.2861700511393274
8.0,"[0.255, 0.255, 1.215, 0.255]",4.333333333333333,0.713521610654222,0.28647838934586745
8.0,"[0.255, 0.255, 1.215, 0.255]",4.384615384615385,0.715156703183872,0.2848432968161291
8.0,"[0.255, 0.255, 1.215, 0.255]",4.435897435897436,0.7187017289800507,0.28129827101994814
8.0,"[0.255, 0.255, 1.215, 0.255]",4.487179487179487,0.7237367565664129,0.27626324343356407
8.0,"[0.255, 0.255, 1.215, 0.255]",4.538461538461538,0.7294931974268486,0.2705068025731525
8.0,"[0.255, 0.255, 1.215, 0.255]",4.589743589743589,0.7350734679399803,0.2649265320600209
8.0,"[0.255, 0.255, 1.215, 0.255]",4.6410256410256405,0.7397168908242401,0.2602831091757538
8.0,"[0.255, 0.255, 1.215, 0.255]",4.6923076923076925,0.7429507026130546,0.2570492973869453
8.0,"[0.255, 0.255, 1.215, 0.255]",4.743589743589744,0.7445840667073812,0.25541593329189716
8.0,"[0.255, 0.255, 1.215, 0.255]",4.794871794871795,0.7446146766990864,0.25538532330091857
8.0,"[0.255, 0.255, 1.215, 0.255]",4.846153846153846,0.7431240710580461,0.2568759289419492
8.0,"[0.255, 0.255, 1.215, 0.255]",4.897435897435898,0.7402019242804044,0.2597980757192013
8.0,"[0.255, 0.255, 1.215, 0.255]",4.948717948717949,0.7359144507117841,0.26408554928822287
8.0,"[0.255, 0.255, 1.215, 0.255]",5.0,0.7303379815276245,0.2696620184726409
