height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 1.215, 1.215]",3.0,0.7970114325061601,0.20298856749384303
6.0,"[1.095, 0.615, 1.215, 1.215]",3.051282051282051,0.7987578998726995,0.20124210012730281
6.0,"[1.095, 0.615, 1.215, 1.215]",3.1025641025641026,0.7848627644782414,0.21513723552175656
6.0,"[1.095, 0.615, 1.215, 1.215]",3.1538461538461537,0.7681520279353776,0.23184797206459812
6.0,"[1.095, 0.615, 1.215, 1.215]",3.2051282051282053,0.7487997603655734,0.25120023963442345
6.0,"[1.095, 0.615, 1.215, 1.215]",3.2564102564102564,0.7309301996799941,0.2690698003199969
6.0,"[1.095, 0.615, 1.215, 1.215]",3.3076923076923075,0.7172795296293716,0.2827204703706163
6.0,"[1.095, 0.615, 1.215, 1.215]",3.358974358974359,0.7092995374412375,0.29070046255872206
6.0,"[1.095, 0.615, 1.215, 1.215]",3.41025641025641,0.7075816610528538,0.2924183389471513
6.0,"[1.095, 0.615, 1.215, 1.215]",3.4615384615384617,0.7119595252087778,0.2880404747912224
6.0,"[1.095, 0.615, 1.215, 1.215]",3.5128205128205128,0.721434591262932,0.278565408737056
6.0,"[1.095, 0.615, 1.215, 1.215]",3.564102564102564,0.7344143603572887,0.265585639642706
6.0,"[1.095, 0.615, 1.215, 1.215]",3.6153846153846154,0.7490763832340442,0.25092361676595637
6.0,"[1.095, 0.615, 1.215, 1.215]",3.6666666666666665,0.7635817996611322,0.23641820033887323
6.0,"[1.095, 0.615, 1.215, 1.215]",3.717948717948718,0.7762160991334219,0.22378390086656388
6.0,"[1.095, 0.615, 1.215, 1.215]",3.769230769230769,0.7855301263323473,0.21446987366765727
6.0,"[1.095, 0.615, 1.215, 1.215]",3.8205128205128203,0.7908337387004535,0.2091662612995578
6.0,"[1.095, 0.615, 1.215, 1.215]",3.871794871794872,0.792182895082922,0.20781710491707625
6.0,"[1.095, 0.615, 1.215, 1.215]",3.923076923076923,0.788875758767231,0.21112424123273818
6.0,"[1.095, 0.615, 1.215, 1.215]",3.9743589743589745,0.7817728026050558,0.21822719739490812
6.0,"[1.095, 0.615, 1.215, 1.215]",4.0256410256410255,0.7721590956120624,0.22784090438793683
6.0,"[1.095, 0.615, 1.215, 1.215]",4.076923076923077,0.761360476764488,0.2386395232355098
6.0,"[1.095, 0.615, 1.215, 1.215]",4.128205128205128,0.7506893943216112,0.24931060567837604
6.0,"[1.095, 0.615, 1.215, 1.215]",4.17948717948718,0.7380450023956753,0.26195499760432334
6.0,"[1.095, 0.615, 1.215, 1.215]",4.230769230769231,0.7280593291985838,0.2719406708014146
6.0,"[1.095, 0.615, 1.215, 1.215]",4.282051282051282,0.7197341741232403,0.2802658258767493
6.0,"[1.095, 0.615, 1.215, 1.215]",4.333333333333333,0.7132030173553077,0.28679698264473624
6.0,"[1.095, 0.615, 1.215, 1.215]",4.384615384615385,0.7085218442382417,0.2914781557617611
6.0,"[1.095, 0.615, 1.215, 1.215]",4.435897435897436,0.7056770360964202,0.2943229639035271
6.0,"[1.095, 0.615, 1.215, 1.215]",4.487179487179487,0.7045996478012342,0.29540035219876204
6.0,"[1.095, 0.615, 1.215, 1.215]",4.538461538461538,0.7051814698742169,0.2948185301257826
6.0,"[1.095, 0.615, 1.215, 1.215]",4.589743589743589,0.7072823830259615,0.2927176169740619
6.0,"[1.095, 0.615, 1.215, 1.215]",4.6410256410256405,0.7107319844169643,0.28926801558301973
6.0,"[1.095, 0.615, 1.215, 1.215]",4.6923076923076925,0.7153381909015061,0.2846618090985034
6.0,"[1.095, 0.615, 1.215, 1.215]",4.743589743589744,0.7208855571484816,0.2791144428515198
6.0,"[1.095, 0.615, 1.215, 1.215]",4.794871794871795,0.7271405566910092,0.27285944330897116
6.0,"[1.095, 0.615, 1.215, 1.215]",4.846153846153846,0.733857929888423,0.26614207011157603
6.0,"[1.095, 0.615, 1.215, 1.215]",4.897435897435898,0.740790074713228,0.2592099252867831
6.0,"[1.095, 0.615, 1.215, 1.215]",4.948717948717949,0.7477011666776182,0.2522988333223761
6.0,"[1.095, 0.615, 1.215, 1.215]",5.0,0.7543871831399704,0.2456128168600156
