height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.855, 0.615]",3.0,0.759208857601037,0.24079114239896224
5.0,"[0.975, 0.975, 0.855, 0.615]",3.051282051282051,0.7663323019834171,0.23366769801658274
5.0,"[0.975, 0.975, 0.855, 0.615]",3.1025641025641026,0.7689806000131606,0.23101939998683638
5.0,"[0.975, 0.975, 0.855, 0.615]",3.1538461538461537,0.7669533711592116,0.23304662884083538
5.0,"[0.975, 0.975, 0.855, 0.615]",3.2051282051282053,0.7610021959709112,0.238997804029115
5.0,"[0.975, 0.975, 0.855, 0.615]",3.2564102564102564,0.7523174486516744,0.2476825513483226
5.0,"[0.975, 0.975, 0.855, 0.615]",3.3076923076923075,0.7422253376406047,0.2577746623593938
5.0,"[0.975, 0.975, 0.855, 0.615]",3.358974358974359,0.7319581340921615,0.26804186590783863
5.0,"[0.975, 0.975, 0.855, 0.615]",3.41025641025641,0.7225182232344575,0.2774817767655414
5.0,"[0.975, 0.975, 0.855, 0.615]",3.4615384615384617,0.7146280714455338,0.28537192855446536
5.0,"[0.975, 0.975, 0.855, 0.615]",3.5128205128205128,0.7087380255480844,0.29126197445191837
5.0,"[0.975, 0.975, 0.855, 0.615]",3.564102564102564,0.7050618910911398,0.29493810890886635
5.0,"[0.975, 0.975, 0.855, 0.615]",3.6153846153846154,0.7036370595350185,0.29636294046498984
5.0,"[0.975, 0.975, 0.855, 0.615]",3.6666666666666665,0.7044149405437861,0.2955850594562107
5.0,"[0.975, 0.975, 0.855, 0.615]",3.717948717948718,0.7072864962364839,0.2927135037635388
5.0,"[0.975, 0.975, 0.855, 0.615]",3.769230769230769,0.7118961222029537,0.2881038777970758
5.0,"[0.975, 0.975, 0.855, 0.615]",3.8205128205128203,0.7177861857115281,0.2822138142884915
5.0,"[0.975, 0.975, 0.855, 0.615]",3.871794871794872,0.7239511624223637,0.2760488375776364
5.0,"[0.975, 0.975, 0.855, 0.615]",3.923076923076923,0.7305845157114963,0.26941548428851697
5.0,"[0.975, 0.975, 0.855, 0.615]",3.9743589743589745,0.7370900120520518,0.2629099879479239
5.0,"[0.975, 0.975, 0.855, 0.615]",4.0256410256410255,0.7438377723094153,0.2561622276905821
5.0,"[0.975, 0.975, 0.855, 0.615]",4.076923076923077,0.749439228838435,0.2505607711615569
5.0,"[0.975, 0.975, 0.855, 0.615]",4.128205128205128,0.7542046227863477,0.24579537721366032
5.0,"[0.975, 0.975, 0.855, 0.615]",4.17948717948718,0.7579120665533573,0.24208793344661375
5.0,"[0.975, 0.975, 0.855, 0.615]",4.230769230769231,0.760449459597775,0.2395505404022184
5.0,"[0.975, 0.975, 0.855, 0.615]",4.282051282051282,0.7617729578601353,0.2382270421398627
5.0,"[0.975, 0.975, 0.855, 0.615]",4.333333333333333,0.7618997872735805,0.23810021272642623
5.0,"[0.975, 0.975, 0.855, 0.615]",4.384615384615385,0.7608988429732204,0.23910115702675877
5.0,"[0.975, 0.975, 0.855, 0.615]",4.435897435897436,0.7588811579027437,0.2411188420972651
5.0,"[0.975, 0.975, 0.855, 0.615]",4.487179487179487,0.7559892531507801,0.2440107468492224
5.0,"[0.975, 0.975, 0.855, 0.615]",4.538461538461538,0.7523886402760055,0.24761135972398085
5.0,"[0.975, 0.975, 0.855, 0.615]",4.589743589743589,0.7482587495124374,0.2517412504875657
5.0,"[0.975, 0.975, 0.855, 0.615]",4.6410256410256405,0.7437828002009843,0.2562171997990132
5.0,"[0.975, 0.975, 0.855, 0.615]",4.6923076923076925,0.7391388973838534,0.260861102616145
5.0,"[0.975, 0.975, 0.855, 0.615]",4.743589743589744,0.7344886942809137,0.2655113057190856
5.0,"[0.975, 0.975, 0.855, 0.615]",4.794871794871795,0.7299668751597905,0.2700331248402049
5.0,"[0.975, 0.975, 0.855, 0.615]",4.846153846153846,0.7256746656797296,0.2743253343202721
5.0,"[0.975, 0.975, 0.855, 0.615]",4.897435897435898,0.7216800079896227,0.27831999201036944
5.0,"[0.975, 0.975, 0.855, 0.615]",4.948717948717949,0.7180238894432784,0.2819761105567035
5.0,"[0.975, 0.975, 0.855, 0.615]",5.0,0.7147293211434114,0.2852706788566339
