height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.615, 0.975]",3.0,0.7141828910030708,0.2858171089969275
4.0,"[1.095, 0.855, 0.615, 0.975]",3.051282051282051,0.7203058145620924,0.2796941854379066
4.0,"[1.095, 0.855, 0.615, 0.975]",3.1025641025641026,0.7279915074467219,0.27200849255328025
4.0,"[1.095, 0.855, 0.615, 0.975]",3.1538461538461537,0.7365546464871321,0.26344535351287823
4.0,"[1.095, 0.855, 0.615, 0.975]",3.2051282051282053,0.7452776410898353,0.25472235891018924
4.0,"[1.095, 0.855, 0.615, 0.975]",3.2564102564102564,0.753472876953945,0.24652712304605207
4.0,"[1.095, 0.855, 0.615, 0.975]",3.3076923076923075,0.7605392694058078,0.23946073059418765
4.0,"[1.095, 0.855, 0.615, 0.975]",3.358974358974359,0.7660150652546137,0.23398493474536605
4.0,"[1.095, 0.855, 0.615, 0.975]",3.41025641025641,0.7696159708101946,0.2303840291897845
4.0,"[1.095, 0.855, 0.615, 0.975]",3.4615384615384617,0.7712458895126183,0.22875411048738353
4.0,"[1.095, 0.855, 0.615, 0.975]",3.5128205128205128,0.7709703832660978,0.22902961673390201
4.0,"[1.095, 0.855, 0.615, 0.975]",3.564102564102564,0.7689580377842321,0.23104196221577075
4.0,"[1.095, 0.855, 0.615, 0.975]",3.6153846153846154,0.765434774371587,0.2345652256284108
4.0,"[1.095, 0.855, 0.615, 0.975]",3.6666666666666665,0.7606782428733877,0.23932175712658815
4.0,"[1.095, 0.855, 0.615, 0.975]",3.717948717948718,0.7550292115551839,0.24497078844481635
4.0,"[1.095, 0.855, 0.615, 0.975]",3.769230769230769,0.7489133535068457,0.25108664649314877
4.0,"[1.095, 0.855, 0.615, 0.975]",3.8205128205128203,0.7440236857723262,0.2559763142276751
4.0,"[1.095, 0.855, 0.615, 0.975]",3.871794871794872,0.7392925409092665,0.260707459090731
4.0,"[1.095, 0.855, 0.615, 0.975]",3.923076923076923,0.7354512191182967,0.26454878088170036
4.0,"[1.095, 0.855, 0.615, 0.975]",3.9743589743589745,0.7358450102430161,0.2641549897570137
4.0,"[1.095, 0.855, 0.615, 0.975]",4.0256410256410255,0.7194400052882942,0.28055999471170484
4.0,"[1.095, 0.855, 0.615, 0.975]",4.076923076923077,0.7130734165897793,0.2869265834101692
4.0,"[1.095, 0.855, 0.615, 0.975]",4.128205128205128,0.709009017057212,0.2909909829427889
4.0,"[1.095, 0.855, 0.615, 0.975]",4.17948717948718,0.706148804920531,0.293851195079471
4.0,"[1.095, 0.855, 0.615, 0.975]",4.230769230769231,0.7041501531905013,0.2958498468094875
4.0,"[1.095, 0.855, 0.615, 0.975]",4.282051282051282,0.7029102833821809,0.29708971661785577
4.0,"[1.095, 0.855, 0.615, 0.975]",4.333333333333333,0.702381407340379,0.29761859265962043
4.0,"[1.095, 0.855, 0.615, 0.975]",4.384615384615385,0.7025192354478028,0.2974807645522226
4.0,"[1.095, 0.855, 0.615, 0.975]",4.435897435897436,0.7032743901302938,0.29672560986972524
4.0,"[1.095, 0.855, 0.615, 0.975]",4.487179487179487,0.704587726946083,0.295412273053903
4.0,"[1.095, 0.855, 0.615, 0.975]",4.538461538461538,0.7063946429066988,0.29360535709326324
4.0,"[1.095, 0.855, 0.615, 0.975]",4.589743589743589,0.7086276149906001,0.29137238500936924
4.0,"[1.095, 0.855, 0.615, 0.975]",4.6410256410256405,0.7112180723140271,0.2887819276859522
4.0,"[1.095, 0.855, 0.615, 0.975]",4.6923076923076925,0.7140988983518836,0.28590110164811616
4.0,"[1.095, 0.855, 0.615, 0.975]",4.743589743589744,0.7172053878963599,0.2827946121036406
4.0,"[1.095, 0.855, 0.615, 0.975]",4.794871794871795,0.7204760046134612,0.27952399538654965
4.0,"[1.095, 0.855, 0.615, 0.975]",4.846153846153846,0.7238528434740504,0.2761471565259503
4.0,"[1.095, 0.855, 0.615, 0.975]",4.897435897435898,0.7272818459873136,0.2727181540126874
4.0,"[1.095, 0.855, 0.615, 0.975]",4.948717948717949,0.7307129289886188,0.2692870710113826
4.0,"[1.095, 0.855, 0.615, 0.975]",5.0,0.7341000750845529,0.2658999249154569
