height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.375, 1.215]",3.0,0.7227067562374394,0.27729324376252623
7.0,"[0.735, 0.375, 0.375, 1.215]",3.051282051282051,0.7198213118290742,0.2801786881709247
7.0,"[0.735, 0.375, 0.375, 1.215]",3.1025641025641026,0.7259054391509357,0.27409456084906586
7.0,"[0.735, 0.375, 0.375, 1.215]",3.1538461538461537,0.7376710751863853,0.2623289248136307
7.0,"[0.735, 0.375, 0.375, 1.215]",3.2051282051282053,0.7508236750463454,0.24917632495365524
7.0,"[0.735, 0.375, 0.375, 1.215]",3.2564102564102564,0.7614442256046984,0.23855577439530115
7.0,"[0.735, 0.375, 0.375, 1.215]",3.3076923076923075,0.7667181449807722,0.23328185501922621
7.0,"[0.735, 0.375, 0.375, 1.215]",3.358974358974359,0.7654336502789898,0.23456634972101037
7.0,"[0.735, 0.375, 0.375, 1.215]",3.41025641025641,0.75852811549615,0.24147188450389617
7.0,"[0.735, 0.375, 0.375, 1.215]",3.4615384615384617,0.7487649139862992,0.2512350860136991
7.0,"[0.735, 0.375, 0.375, 1.215]",3.5128205128205128,0.7386839938135781,0.2613160061864415
7.0,"[0.735, 0.375, 0.375, 1.215]",3.564102564102564,0.7294791481164901,0.27052085188350516
7.0,"[0.735, 0.375, 0.375, 1.215]",3.6153846153846154,0.7215856961367731,0.27841430386323235
7.0,"[0.735, 0.375, 0.375, 1.215]",3.6666666666666665,0.7149514727360848,0.2850485272639138
7.0,"[0.735, 0.375, 0.375, 1.215]",3.717948717948718,0.7089085562745041,0.2910914437255322
7.0,"[0.735, 0.375, 0.375, 1.215]",3.769230769230769,0.7039011364653813,0.2960988635346194
7.0,"[0.735, 0.375, 0.375, 1.215]",3.8205128205128203,0.7282749082829557,0.2717250917170435
7.0,"[0.735, 0.375, 0.375, 1.215]",3.871794871794872,0.7331884606394499,0.26681153936054436
7.0,"[0.735, 0.375, 0.375, 1.215]",3.923076923076923,0.7424704100481385,0.25752958995183045
7.0,"[0.735, 0.375, 0.375, 1.215]",3.9743589743589745,0.7477845284310599,0.25221547156895174
7.0,"[0.735, 0.375, 0.375, 1.215]",4.0256410256410255,0.7447554340654984,0.25524456593450384
7.0,"[0.735, 0.375, 0.375, 1.215]",4.076923076923077,0.7480312189881049,0.2519687810119168
7.0,"[0.735, 0.375, 0.375, 1.215]",4.128205128205128,0.7520404791458645,0.24795952085415707
7.0,"[0.735, 0.375, 0.375, 1.215]",4.17948717948718,0.75481219263326,0.2451878073667056
7.0,"[0.735, 0.375, 0.375, 1.215]",4.230769230769231,0.7559718611462953,0.24402813885361485
7.0,"[0.735, 0.375, 0.375, 1.215]",4.282051282051282,0.7554679821459712,0.24453201785402803
7.0,"[0.735, 0.375, 0.375, 1.215]",4.333333333333333,0.7534207813085702,0.24657921869143212
7.0,"[0.735, 0.375, 0.375, 1.215]",4.384615384615385,0.7500621705272621,0.24993782947273813
7.0,"[0.735, 0.375, 0.375, 1.215]",4.435897435897436,0.7456903469775479,0.25430965302244585
7.0,"[0.735, 0.375, 0.375, 1.215]",4.487179487179487,0.740625593112755,0.2593744068871562
7.0,"[0.735, 0.375, 0.375, 1.215]",4.538461538461538,0.735184081609945,0.26481591839006613
7.0,"[0.735, 0.375, 0.375, 1.215]",4.589743589743589,0.7296568756935162,0.27034312430647167
7.0,"[0.735, 0.375, 0.375, 1.215]",4.6410256410256405,0.7242943920675143,0.2757056079324837
7.0,"[0.735, 0.375, 0.375, 1.215]",4.6923076923076925,0.719299743001046,0.28070025699893447
7.0,"[0.735, 0.375, 0.375, 1.215]",4.743589743589744,0.7148256703776987,0.2851743296222911
7.0,"[0.735, 0.375, 0.375, 1.215]",4.794871794871795,0.7109763118979319,0.28902368810206736
7.0,"[0.735, 0.375, 0.375, 1.215]",4.846153846153846,0.7078138137327785,0.2921861862671851
7.0,"[0.735, 0.375, 0.375, 1.215]",4.897435897435898,0.7053711375454031,0.29462886245459746
7.0,"[0.735, 0.375, 0.375, 1.215]",4.948717948717949,0.7036744146450695,0.2963255853549305
7.0,"[0.735, 0.375, 0.375, 1.215]",5.0,0.7027781796584653,0.29722182034153305
