height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.375, 0.975]",3.0,0.7555142539924155,0.24448574600758416
5.0,"[0.615, 0.615, 0.375, 0.975]",3.051282051282051,0.7549650394989773,0.24503496050101245
5.0,"[0.615, 0.615, 0.375, 0.975]",3.1025641025641026,0.7513858642920052,0.24861413570791646
5.0,"[0.615, 0.615, 0.375, 0.975]",3.1538461538461537,0.7455388093636061,0.2544611906363948
5.0,"[0.615, 0.615, 0.375, 0.975]",3.2051282051282053,0.7383858239331309,0.2616141760668595
5.0,"[0.615, 0.615, 0.375, 0.975]",3.2564102564102564,0.7308503068473288,0.2691496931526707
5.0,"[0.615, 0.615, 0.375, 0.975]",3.3076923076923075,0.7236819245042384,0.276318075495754
5.0,"[0.615, 0.615, 0.375, 0.975]",3.358974358974359,0.7174140808231718,0.28258591917683423
5.0,"[0.615, 0.615, 0.375, 0.975]",3.41025641025641,0.7123867472337287,0.2876132527662716
5.0,"[0.615, 0.615, 0.375, 0.975]",3.4615384615384617,0.7088225220206891,0.29117747797931215
5.0,"[0.615, 0.615, 0.375, 0.975]",3.5128205128205128,0.7069493988372971,0.2930506011626979
5.0,"[0.615, 0.615, 0.375, 0.975]",3.564102564102564,0.7070659327436233,0.2929340672562817
5.0,"[0.615, 0.615, 0.375, 0.975]",3.6153846153846154,0.7092804655302978,0.29071953446969023
5.0,"[0.615, 0.615, 0.375, 0.975]",3.6666666666666665,0.7130495965732939,0.2869504034267403
5.0,"[0.615, 0.615, 0.375, 0.975]",3.717948717948718,0.7174317959071445,0.2825682040928055
5.0,"[0.615, 0.615, 0.375, 0.975]",3.769230769230769,0.7217713681036134,0.2782286318964308
5.0,"[0.615, 0.615, 0.375, 0.975]",3.8205128205128203,0.7259228075556821,0.27407719244430795
5.0,"[0.615, 0.615, 0.375, 0.975]",3.871794871794872,0.72895219596132,0.27104780403866957
5.0,"[0.615, 0.615, 0.375, 0.975]",3.923076923076923,0.7361846828110213,0.2638153171889753
5.0,"[0.615, 0.615, 0.375, 0.975]",3.9743589743589745,0.7382011585729014,0.2617988414270988
5.0,"[0.615, 0.615, 0.375, 0.975]",4.0256410256410255,0.7405442054352086,0.25945579456475437
5.0,"[0.615, 0.615, 0.375, 0.975]",4.076923076923077,0.7423321138453832,0.25766788615463243
5.0,"[0.615, 0.615, 0.375, 0.975]",4.128205128205128,0.7434023673086436,0.2565976326913546
5.0,"[0.615, 0.615, 0.375, 0.975]",4.17948717948718,0.743721090530375,0.25627890946961907
5.0,"[0.615, 0.615, 0.375, 0.975]",4.230769230769231,0.7433093484209383,0.25669065157906373
5.0,"[0.615, 0.615, 0.375, 0.975]",4.282051282051282,0.7422227165103635,0.2577772834896843
5.0,"[0.615, 0.615, 0.375, 0.975]",4.333333333333333,0.740541367978601,0.25945863202137165
5.0,"[0.615, 0.615, 0.375, 0.975]",4.384615384615385,0.7383614200917442,0.26163857990831546
5.0,"[0.615, 0.615, 0.375, 0.975]",4.435897435897436,0.7357888592893413,0.2642111407106628
5.0,"[0.615, 0.615, 0.375, 0.975]",4.487179487179487,0.7329314494421267,0.2670685505578751
5.0,"[0.615, 0.615, 0.375, 0.975]",4.538461538461538,0.7298941900208671,0.2701058099793339
5.0,"[0.615, 0.615, 0.375, 0.975]",4.589743589743589,0.7267748204325878,0.2732251795674149
5.0,"[0.615, 0.615, 0.375, 0.975]",4.6410256410256405,0.723658369578302,0.2763416304216997
5.0,"[0.615, 0.615, 0.375, 0.975]",4.6923076923076925,0.7206173639272462,0.2793826360727504
5.0,"[0.615, 0.615, 0.375, 0.975]",4.743589743589744,0.7177095898875271,0.28229041011249717
5.0,"[0.615, 0.615, 0.375, 0.975]",4.794871794871795,0.7149799784269246,0.2850200215730787
5.0,"[0.615, 0.615, 0.375, 0.975]",4.846153846153846,0.7124627887904833,0.2875372112095181
5.0,"[0.615, 0.615, 0.375, 0.975]",4.897435897435898,0.7101839750346007,0.2898160249654001
5.0,"[0.615, 0.615, 0.375, 0.975]",4.948717948717949,0.7081632652773544,0.2918367347226453
5.0,"[0.615, 0.615, 0.375, 0.975]",5.0,0.7064156396573327,0.2935843603426716
