height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.495, 0.855]",3.0,0.7436139691951491,0.25638603080485184
10.0,"[0.135, 0.975, 0.495, 0.855]",3.051282051282051,0.7359672899073059,0.26403271009270896
10.0,"[0.135, 0.975, 0.495, 0.855]",3.1025641025641026,0.7387253223681027,0.2612746776318962
10.0,"[0.135, 0.975, 0.495, 0.855]",3.1538461538461537,0.7498547859471754,0.25014521405283024
10.0,"[0.135, 0.975, 0.495, 0.855]",3.2051282051282053,0.7631662655153307,0.23683373448463746
10.0,"[0.135, 0.975, 0.495, 0.855]",3.2564102564102564,0.7711809341430462,0.2288190658569536
10.0,"[0.135, 0.975, 0.495, 0.855]",3.3076923076923075,0.7694295740107009,0.23057042598931096
10.0,"[0.135, 0.975, 0.495, 0.855]",3.358974358974359,0.7588864698006395,0.24111353019936055
10.0,"[0.135, 0.975, 0.495, 0.855]",3.41025641025641,0.7444265298563589,0.25557347014363985
10.0,"[0.135, 0.975, 0.495, 0.855]",3.4615384615384617,0.7311187003973098,0.26888129960268736
10.0,"[0.135, 0.975, 0.495, 0.855]",3.5128205128205128,0.7221762116540065,0.2778237883459917
10.0,"[0.135, 0.975, 0.495, 0.855]",3.564102564102564,0.7192253007982361,0.2807746992017988
10.0,"[0.135, 0.975, 0.495, 0.855]",3.6153846153846154,0.7224072964204135,0.27759270357950777
10.0,"[0.135, 0.975, 0.495, 0.855]",3.6666666666666665,0.7304386617329042,0.26956133826708156
10.0,"[0.135, 0.975, 0.495, 0.855]",3.717948717948718,0.7406678388670358,0.2593321611329419
10.0,"[0.135, 0.975, 0.495, 0.855]",3.769230769230769,0.7490742736179107,0.2509257263820884
10.0,"[0.135, 0.975, 0.495, 0.855]",3.8205128205128203,0.7530445750568278,0.24695542494310013
10.0,"[0.135, 0.975, 0.495, 0.855]",3.871794871794872,0.7515416891913189,0.24845831080867656
10.0,"[0.135, 0.975, 0.495, 0.855]",3.923076923076923,0.7457639396666516,0.2542360603341495
10.0,"[0.135, 0.975, 0.495, 0.855]",3.9743589743589745,0.7372497191755005,0.26275028082475055
10.0,"[0.135, 0.975, 0.495, 0.855]",4.0256410256410255,0.7261021330644742,0.2738978669355237
10.0,"[0.135, 0.975, 0.495, 0.855]",4.076923076923077,0.716344337856697,0.2836556621432337
10.0,"[0.135, 0.975, 0.495, 0.855]",4.128205128205128,0.7087942148733386,0.29120578512665973
10.0,"[0.135, 0.975, 0.495, 0.855]",4.17948717948718,0.704314658416909,0.29568534158287324
10.0,"[0.135, 0.975, 0.495, 0.855]",4.230769230769231,0.7030758637981956,0.29692413620180086
10.0,"[0.135, 0.975, 0.495, 0.855]",4.282051282051282,0.7047255288338062,0.29527447116628164
10.0,"[0.135, 0.975, 0.495, 0.855]",4.333333333333333,0.7086031538731374,0.2913968461268717
10.0,"[0.135, 0.975, 0.495, 0.855]",4.384615384615385,0.7139228383800825,0.2860771616178465
10.0,"[0.135, 0.975, 0.495, 0.855]",4.435897435897436,0.7198994759792811,0.280100524020718
10.0,"[0.135, 0.975, 0.495, 0.855]",4.487179487179487,0.7258162137778285,0.2741837862228584
10.0,"[0.135, 0.975, 0.495, 0.855]",4.538461538461538,0.7310511776528198,0.2689488223471082
10.0,"[0.135, 0.975, 0.495, 0.855]",4.589743589743589,0.7350939400997571,0.2649060599002395
10.0,"[0.135, 0.975, 0.495, 0.855]",4.6410256410256405,0.737575240362279,0.26242475963771233
10.0,"[0.135, 0.975, 0.495, 0.855]",4.6923076923076925,0.7383073610519935,0.26169263894802486
10.0,"[0.135, 0.975, 0.495, 0.855]",4.743589743589744,0.7373039740112134,0.26269602598878694
10.0,"[0.135, 0.975, 0.495, 0.855]",4.794871794871795,0.7347620562024335,0.26523794379762794
10.0,"[0.135, 0.975, 0.495, 0.855]",4.846153846153846,0.7310125249203148,0.26898747507968557
10.0,"[0.135, 0.975, 0.495, 0.855]",4.897435897435898,0.7264597274316086,0.2735402725683891
10.0,"[0.135, 0.975, 0.495, 0.855]",4.948717948717949,0.7215266384333613,0.27847336156664143
10.0,"[0.135, 0.975, 0.495, 0.855]",5.0,0.716621305879031,0.28337869412096894
