height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.615, 0.375]",3.0,0.7530813817639812,0.24691861823602507
5.0,"[0.855, 0.975, 0.615, 0.375]",3.051282051282051,0.7560040358796516,0.2439959641203388
5.0,"[0.855, 0.975, 0.615, 0.375]",3.1025641025641026,0.7546754602222246,0.24532453977777596
5.0,"[0.855, 0.975, 0.615, 0.375]",3.1538461538461537,0.749701355477378,0.25029864452261325
5.0,"[0.855, 0.975, 0.615, 0.375]",3.2051282051282053,0.7421333849947747,0.2578666150052261
5.0,"[0.855, 0.975, 0.615, 0.375]",3.2564102564102564,0.7331867351316494,0.26681326486837
5.0,"[0.855, 0.975, 0.615, 0.375]",3.3076923076923075,0.7240190642686386,0.2759809357313606
5.0,"[0.855, 0.975, 0.615, 0.375]",3.358974358974359,0.7155964072868264,0.2844035927131731
5.0,"[0.855, 0.975, 0.615, 0.375]",3.41025641025641,0.7086332736989767,0.2913667263010197
5.0,"[0.855, 0.975, 0.615, 0.375]",3.4615384615384617,0.7035830858730523,0.29641691412694254
5.0,"[0.855, 0.975, 0.615, 0.375]",3.5128205128205128,0.7006713186184897,0.2993286813816957
5.0,"[0.855, 0.975, 0.615, 0.375]",3.564102564102564,0.6999610852921581,0.3000389147077898
5.0,"[0.855, 0.975, 0.615, 0.375]",3.6153846153846154,0.7014030210942869,0.2985969789057468
5.0,"[0.855, 0.975, 0.615, 0.375]",3.6666666666666665,0.704743428887488,0.2952565711125029
5.0,"[0.855, 0.975, 0.615, 0.375]",3.717948717948718,0.7094329944280947,0.29056700557190374
5.0,"[0.855, 0.975, 0.615, 0.375]",3.769230769230769,0.7148480509208723,0.2851519490791299
5.0,"[0.855, 0.975, 0.615, 0.375]",3.8205128205128203,0.7205836140522595,0.27941638594773904
5.0,"[0.855, 0.975, 0.615, 0.375]",3.871794871794872,0.7260168131752638,0.27398318682478007
5.0,"[0.855, 0.975, 0.615, 0.375]",3.923076923076923,0.7307535630849582,0.269246436915043
5.0,"[0.855, 0.975, 0.615, 0.375]",3.9743589743589745,0.7370306256991365,0.2629693743009244
5.0,"[0.855, 0.975, 0.615, 0.375]",4.0256410256410255,0.7408663760651133,0.2591336239348882
5.0,"[0.855, 0.975, 0.615, 0.375]",4.076923076923077,0.7440012009755671,0.2559987990244355
5.0,"[0.855, 0.975, 0.615, 0.375]",4.128205128205128,0.7462006635818564,0.25379933641814517
5.0,"[0.855, 0.975, 0.615, 0.375]",4.17948717948718,0.7473986088514881,0.2526013911485137
5.0,"[0.855, 0.975, 0.615, 0.375]",4.230769230769231,0.7475955714375071,0.2524044285624921
5.0,"[0.855, 0.975, 0.615, 0.375]",4.282051282051282,0.7468393681737381,0.2531606318262287
5.0,"[0.855, 0.975, 0.615, 0.375]",4.333333333333333,0.7452171803528489,0.2547828196471542
5.0,"[0.855, 0.975, 0.615, 0.375]",4.384615384615385,0.7428494821899361,0.25715051781003134
5.0,"[0.855, 0.975, 0.615, 0.375]",4.435897435897436,0.7398844743578316,0.2601155256421256
5.0,"[0.855, 0.975, 0.615, 0.375]",4.487179487179487,0.7364905395323006,0.2635094604676769
5.0,"[0.855, 0.975, 0.615, 0.375]",4.538461538461538,0.7328466199600221,0.2671533800399792
5.0,"[0.855, 0.975, 0.615, 0.375]",4.589743589743589,0.7291288036383816,0.27087119636161866
5.0,"[0.855, 0.975, 0.615, 0.375]",4.6410256410256405,0.7254926908078371,0.2745073091921657
5.0,"[0.855, 0.975, 0.615, 0.375]",4.6923076923076925,0.7220595292464946,0.2779404707535037
5.0,"[0.855, 0.975, 0.615, 0.375]",4.743589743589744,0.718907311078236,0.2810926889217552
5.0,"[0.855, 0.975, 0.615, 0.375]",4.794871794871795,0.7160717657971242,0.2839282342028817
5.0,"[0.855, 0.975, 0.615, 0.375]",4.846153846153846,0.713555414174149,0.2864445858259286
5.0,"[0.855, 0.975, 0.615, 0.375]",4.897435897435898,0.7113404038176612,0.2886595961823674
5.0,"[0.855, 0.975, 0.615, 0.375]",4.948717948717949,0.7094003360619139,0.2905996639380923
5.0,"[0.855, 0.975, 0.615, 0.375]",5.0,0.7077082623575219,0.29229173764247735
