height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.855, 0.135]",3.0,0.7185296598601417,0.2814703401398507
6.0,"[0.495, 0.255, 0.855, 0.135]",3.051282051282051,0.7133546342564545,0.2866453657435454
6.0,"[0.495, 0.255, 0.855, 0.135]",3.1025641025641026,0.7114106187069479,0.288589381293052
6.0,"[0.495, 0.255, 0.855, 0.135]",3.1538461538461537,0.7127068181344072,0.28729318186558833
6.0,"[0.495, 0.255, 0.855, 0.135]",3.2051282051282053,0.716478021284127,0.2835219787158848
6.0,"[0.495, 0.255, 0.855, 0.135]",3.2564102564102564,0.7215231182621755,0.2784768817378211
6.0,"[0.495, 0.255, 0.855, 0.135]",3.3076923076923075,0.7266992649365703,0.27330073506330566
6.0,"[0.495, 0.255, 0.855, 0.135]",3.358974358974359,0.7311875856370365,0.2688124143629574
6.0,"[0.495, 0.255, 0.855, 0.135]",3.41025641025641,0.7344916524602216,0.2655083475398075
6.0,"[0.495, 0.255, 0.855, 0.135]",3.4615384615384617,0.7363450186115801,0.26365498138841387
6.0,"[0.495, 0.255, 0.855, 0.135]",3.5128205128205128,0.736640223649726,0.26335977635066754
6.0,"[0.495, 0.255, 0.855, 0.135]",3.564102564102564,0.7354129201145678,0.26458707988543295
6.0,"[0.495, 0.255, 0.855, 0.135]",3.6153846153846154,0.7329204827104544,0.26707951728961576
6.0,"[0.495, 0.255, 0.855, 0.135]",3.6666666666666665,0.7296897834888291,0.2703102165111659
6.0,"[0.495, 0.255, 0.855, 0.135]",3.717948717948718,0.7262175368539535,0.2737824631460451
6.0,"[0.495, 0.255, 0.855, 0.135]",3.769230769230769,0.7227141986335158,0.2772858013670506
6.0,"[0.495, 0.255, 0.855, 0.135]",3.8205128205128203,0.7199714696552307,0.28002853034477054
6.0,"[0.495, 0.255, 0.855, 0.135]",3.871794871794872,0.7165607040655148,0.2834392959344432
6.0,"[0.495, 0.255, 0.855, 0.135]",3.923076923076923,0.7129015186897654,0.28709848131007715
6.0,"[0.495, 0.255, 0.855, 0.135]",3.9743589743589745,0.7109220307672564,0.28907796923261503
6.0,"[0.495, 0.255, 0.855, 0.135]",4.0256410256410255,0.7094792928171152,0.29052070718303463
6.0,"[0.495, 0.255, 0.855, 0.135]",4.076923076923077,0.7085800121876101,0.29141998781238954
6.0,"[0.495, 0.255, 0.855, 0.135]",4.128205128205128,0.7081936313269988,0.2918063686731859
6.0,"[0.495, 0.255, 0.855, 0.135]",4.17948717948718,0.7082720133644699,0.2917279866355266
6.0,"[0.495, 0.255, 0.855, 0.135]",4.230769230769231,0.7087598598453275,0.2912401401546701
6.0,"[0.495, 0.255, 0.855, 0.135]",4.282051282051282,0.7095977257443614,0.2904022742556403
6.0,"[0.495, 0.255, 0.855, 0.135]",4.333333333333333,0.7107236991834271,0.2892763008166022
6.0,"[0.495, 0.255, 0.855, 0.135]",4.384615384615385,0.7120734685013439,0.28792653149865544
6.0,"[0.495, 0.255, 0.855, 0.135]",4.435897435897436,0.7135810072572437,0.2864189927427594
6.0,"[0.495, 0.255, 0.855, 0.135]",4.487179487179487,0.7151792859196282,0.2848207140803693
6.0,"[0.495, 0.255, 0.855, 0.135]",4.538461538461538,0.7168017689572022,0.2831982310427877
6.0,"[0.495, 0.255, 0.855, 0.135]",4.589743589743589,0.71838398107541,0.28161601892467303
6.0,"[0.495, 0.255, 0.855, 0.135]",4.6410256410256405,0.7198638293340225,0.2801361706659597
6.0,"[0.495, 0.255, 0.855, 0.135]",4.6923076923076925,0.7211832057782492,0.2788167942217495
6.0,"[0.495, 0.255, 0.855, 0.135]",4.743589743589744,0.7222874011053901,0.2777125988945869
6.0,"[0.495, 0.255, 0.855, 0.135]",4.794871794871795,0.7231279407205722,0.2768720592794281
6.0,"[0.495, 0.255, 0.855, 0.135]",4.846153846153846,0.7236666920315815,0.27633330796843325
6.0,"[0.495, 0.255, 0.855, 0.135]",4.897435897435898,0.7238807432309856,0.27611925676901267
6.0,"[0.495, 0.255, 0.855, 0.135]",4.948717948717949,0.7237657968906251,0.2762342031093745
6.0,"[0.495, 0.255, 0.855, 0.135]",5.0,0.7233363972205955,0.276663602779218
