height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.135, 0.255]",3.0,0.7446687385802693,0.25533126141945967
2.0,"[0.735, 1.095, 0.135, 0.255]",3.051282051282051,0.7435577821469224,0.256442217853088
2.0,"[0.735, 1.095, 0.135, 0.255]",3.1025641025641026,0.7419149010072765,0.2580850989927309
2.0,"[0.735, 1.095, 0.135, 0.255]",3.1538461538461537,0.7398437356538152,0.26015626434622613
2.0,"[0.735, 1.095, 0.135, 0.255]",3.2051282051282053,0.737445971796039,0.2625540282039606
2.0,"[0.735, 1.095, 0.135, 0.255]",3.2564102564102564,0.734813845072126,0.2651861549278685
2.0,"[0.735, 1.095, 0.135, 0.255]",3.3076923076923075,0.7320276558436823,0.267972344156319
2.0,"[0.735, 1.095, 0.135, 0.255]",3.358974358974359,0.7291552808890049,0.2708447191090913
2.0,"[0.735, 1.095, 0.135, 0.255]",3.41025641025641,0.7262526574384929,0.2737473425615089
2.0,"[0.735, 1.095, 0.135, 0.255]",3.4615384615384617,0.7233645524611106,0.276635447538892
2.0,"[0.735, 1.095, 0.135, 0.255]",3.5128205128205128,0.720526405802653,0.27947359419734463
2.0,"[0.735, 1.095, 0.135, 0.255]",3.564102564102564,0.717764736741226,0.2822352632587552
2.0,"[0.735, 1.095, 0.135, 0.255]",3.6153846153846154,0.7150985707520592,0.28490142924794615
2.0,"[0.735, 1.095, 0.135, 0.255]",3.6666666666666665,0.712540388713026,0.2874596112869718
2.0,"[0.735, 1.095, 0.135, 0.255]",3.717948717948718,0.710098312252311,0.28990168774762015
2.0,"[0.735, 1.095, 0.135, 0.255]",3.769230769230769,0.7077900150547934,0.2922099849452342
2.0,"[0.735, 1.095, 0.135, 0.255]",3.8205128205128203,0.706256633345981,0.2937433666540217
2.0,"[0.735, 1.095, 0.135, 0.255]",3.871794871794872,0.7040039656536762,0.29599603434602695
2.0,"[0.735, 1.095, 0.135, 0.255]",3.923076923076923,0.7023187014398625,0.2976812985602552
2.0,"[0.735, 1.095, 0.135, 0.255]",3.9743589743589745,0.7007889166016431,0.2992110833983313
2.0,"[0.735, 1.095, 0.135, 0.255]",4.0256410256410255,0.6993922724188486,0.30060772758154747
2.0,"[0.735, 1.095, 0.135, 0.255]",4.076923076923077,0.6981309139765325,0.30186908602347595
2.0,"[0.735, 1.095, 0.135, 0.255]",4.128205128205128,0.697007092259253,0.30299290774074256
2.0,"[0.735, 1.095, 0.135, 0.255]",4.17948717948718,0.6960210395924786,0.30397896040603856
2.0,"[0.735, 1.095, 0.135, 0.255]",4.230769230769231,0.69517193092146,0.30482806907854054
2.0,"[0.735, 1.095, 0.135, 0.255]",4.282051282051282,0.6944579241983555,0.30554207580164144
2.0,"[0.735, 1.095, 0.135, 0.255]",4.333333333333333,0.6938768973392656,0.3061231026607339
2.0,"[0.735, 1.095, 0.135, 0.255]",4.384615384615385,0.6934262255531894,0.30657377444680595
2.0,"[0.735, 1.095, 0.135, 0.255]",4.435897435897436,0.6931046698959847,0.30689533010192255
2.0,"[0.735, 1.095, 0.135, 0.255]",4.487179487179487,0.6929102271893812,0.3070897728106174
2.0,"[0.735, 1.095, 0.135, 0.255]",4.538461538461538,0.6928417262368293,0.3071582737631758
2.0,"[0.735, 1.095, 0.135, 0.255]",4.589743589743589,0.692898964740455,0.30710103525960925
2.0,"[0.735, 1.095, 0.135, 0.255]",4.6410256410256405,0.6930821121028726,0.3069178878971277
2.0,"[0.735, 1.095, 0.135, 0.255]",4.6923076923076925,0.6933924898935696,0.30660751010643056
2.0,"[0.735, 1.095, 0.135, 0.255]",4.743589743589744,0.6938327130676925,0.30616728693177364
2.0,"[0.735, 1.095, 0.135, 0.255]",4.794871794871795,0.6944070613612486,0.3055929386388973
2.0,"[0.735, 1.095, 0.135, 0.255]",4.846153846153846,0.6951219806533119,0.304878019346704
2.0,"[0.735, 1.095, 0.135, 0.255]",4.897435897435898,0.6959868054999387,0.30401319450005887
2.0,"[0.735, 1.095, 0.135, 0.255]",4.948717948717949,0.697014838562404,0.30298516143759285
2.0,"[0.735, 1.095, 0.135, 0.255]",5.0,0.6982250246644954,0.301774975335594
