height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 1.095, 1.215]",3.0,0.751302320574164,0.24869767942584034
9.0,"[0.255, 0.735, 1.095, 1.215]",3.051282051282051,0.7671800013812083,0.23281999861878924
9.0,"[0.255, 0.735, 1.095, 1.215]",3.1025641025641026,0.771574642202892,0.22842535779710976
9.0,"[0.255, 0.735, 1.095, 1.215]",3.1538461538461537,0.7600841587060915,0.23991584129390825
9.0,"[0.255, 0.735, 1.095, 1.215]",3.2051282051282053,0.7405083860425236,0.2594916139574762
9.0,"[0.255, 0.735, 1.095, 1.215]",3.2564102564102564,0.721902783844041,0.27809721615595523
9.0,"[0.255, 0.735, 1.095, 1.215]",3.3076923076923075,0.7102865255387143,0.2897134744613004
9.0,"[0.255, 0.735, 1.095, 1.215]",3.358974358974359,0.7087093053601761,0.2912906946398715
9.0,"[0.255, 0.735, 1.095, 1.215]",3.41025641025641,0.7170827333012493,0.2829172666987773
9.0,"[0.255, 0.735, 1.095, 1.215]",3.4615384615384617,0.7320142973384084,0.2679857026615959
9.0,"[0.255, 0.735, 1.095, 1.215]",3.5128205128205128,0.7489777162506535,0.25102228374931485
9.0,"[0.255, 0.735, 1.095, 1.215]",3.564102564102564,0.7634493494799625,0.2365506505200339
9.0,"[0.255, 0.735, 1.095, 1.215]",3.6153846153846154,0.7709375591017527,0.2290624408982448
9.0,"[0.255, 0.735, 1.095, 1.215]",3.6666666666666665,0.7689146794234064,0.2310853205765864
9.0,"[0.255, 0.735, 1.095, 1.215]",3.717948717948718,0.7594802218222491,0.24051977817775244
9.0,"[0.255, 0.735, 1.095, 1.215]",3.769230769230769,0.7461844555238044,0.25381554447620247
9.0,"[0.255, 0.735, 1.095, 1.215]",3.8205128205128203,0.7319128686283339,0.2680871313716655
9.0,"[0.255, 0.735, 1.095, 1.215]",3.871794871794872,0.7173292316032477,0.2826707683967508
9.0,"[0.255, 0.735, 1.095, 1.215]",3.923076923076923,0.707240921010704,0.2927590789892997
9.0,"[0.255, 0.735, 1.095, 1.215]",3.9743589743589745,0.7011406007468992,0.2988593992531211
9.0,"[0.255, 0.735, 1.095, 1.215]",4.0256410256410255,0.7009279558368007,0.29907204416315897
9.0,"[0.255, 0.735, 1.095, 1.215]",4.076923076923077,0.705781212372869,0.29421878762709675
9.0,"[0.255, 0.735, 1.095, 1.215]",4.128205128205128,0.7160809881203525,0.2839190118795722
9.0,"[0.255, 0.735, 1.095, 1.215]",4.17948717948718,0.7303696543263654,0.2696303456736532
9.0,"[0.255, 0.735, 1.095, 1.215]",4.230769230769231,0.7457700803808667,0.2542299196191807
9.0,"[0.255, 0.735, 1.095, 1.215]",4.282051282051282,0.7593403331544524,0.24065966684554616
9.0,"[0.255, 0.735, 1.095, 1.215]",4.333333333333333,0.7688156777821743,0.23118432221782642
9.0,"[0.255, 0.735, 1.095, 1.215]",4.384615384615385,0.7730808823640836,0.22691911763591147
9.0,"[0.255, 0.735, 1.095, 1.215]",4.435897435897436,0.772055997004331,0.22794400299566603
9.0,"[0.255, 0.735, 1.095, 1.215]",4.487179487179487,0.7663535411122203,0.23364645888773464
9.0,"[0.255, 0.735, 1.095, 1.215]",4.538461538461538,0.7569585798594998,0.24304142014049943
9.0,"[0.255, 0.735, 1.095, 1.215]",4.589743589743589,0.7450061098162393,0.2549938901837615
9.0,"[0.255, 0.735, 1.095, 1.215]",4.6410256410256405,0.73168410490989,0.26831589509010856
9.0,"[0.255, 0.735, 1.095, 1.215]",4.6923076923076925,0.7182884779948956,0.2817115220051016
9.0,"[0.255, 0.735, 1.095, 1.215]",4.743589743589744,0.7063618538376987,0.29363814616229994
9.0,"[0.255, 0.735, 1.095, 1.215]",4.794871794871795,0.6976327140236646,0.30236728597632306
9.0,"[0.255, 0.735, 1.095, 1.215]",4.846153846153846,0.6933671766535452,0.30663282334647535
9.0,"[0.255, 0.735, 1.095, 1.215]",4.897435897435898,0.6935095080850061,0.3064904919150468
9.0,"[0.255, 0.735, 1.095, 1.215]",4.948717948717949,0.6967816112574027,0.303218388742596
9.0,"[0.255, 0.735, 1.095, 1.215]",5.0,0.7017119436678859,0.29828805633210065
