height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 1.215, 1.095]",3.0,0.7491894444454602,0.2508105555545478
1.0,"[1.095, 0.735, 1.215, 1.095]",3.051282051282051,0.7517120838500382,0.24828791614996634
1.0,"[1.095, 0.735, 1.215, 1.095]",3.1025641025641026,0.7541250056349873,0.2458749943650203
1.0,"[1.095, 0.735, 1.215, 1.095]",3.1538461538461537,0.756463978957726,0.24353602104227365
1.0,"[1.095, 0.735, 1.215, 1.095]",3.2051282051282053,0.7587356638458832,0.24126433615412837
1.0,"[1.095, 0.735, 1.215, 1.095]",3.2564102564102564,0.7609345716276105,0.23906542837240585
1.0,"[1.095, 0.735, 1.215, 1.095]",3.3076923076923075,0.7630514855722742,0.23694851442773768
1.0,"[1.095, 0.735, 1.215, 1.095]",3.358974358974359,0.7650771464217762,0.23492285357822212
1.0,"[1.095, 0.735, 1.215, 1.095]",3.41025641025641,0.7670037088340272,0.23299629116597048
1.0,"[1.095, 0.735, 1.215, 1.095]",3.4615384615384617,0.7688250964944982,0.23117490350549708
1.0,"[1.095, 0.735, 1.215, 1.095]",3.5128205128205128,0.7705374829704815,0.22946251702950793
1.0,"[1.095, 0.735, 1.215, 1.095]",3.564102564102564,0.7721387617102136,0.2278612382897866
1.0,"[1.095, 0.735, 1.215, 1.095]",3.6153846153846154,0.773628763471771,0.22637123652823996
1.0,"[1.095, 0.735, 1.215, 1.095]",3.6666666666666665,0.775009298324353,0.22499070167564925
1.0,"[1.095, 0.735, 1.215, 1.095]",3.717948717948718,0.7762866172621541,0.22371338273784752
1.0,"[1.095, 0.735, 1.215, 1.095]",3.769230769230769,0.7774768176888708,0.22252318231113505
1.0,"[1.095, 0.735, 1.215, 1.095]",3.8205128205128203,0.7787114523070471,0.22128854769295128
1.0,"[1.095, 0.735, 1.215, 1.095]",3.871794871794872,0.7794476747534552,0.22055232524655127
1.0,"[1.095, 0.735, 1.215, 1.095]",3.923076923076923,0.780216019525275,0.2197839804747272
1.0,"[1.095, 0.735, 1.215, 1.095]",3.9743589743589745,0.7809014325488158,0.21909856745115386
1.0,"[1.095, 0.735, 1.215, 1.095]",4.0256410256410255,0.7814897557606753,0.21851024423932167
1.0,"[1.095, 0.735, 1.215, 1.095]",4.076923076923077,0.7819831315453328,0.2180168684546696
1.0,"[1.095, 0.735, 1.215, 1.095]",4.128205128205128,0.7823873970193532,0.2176126029806438
1.0,"[1.095, 0.735, 1.215, 1.095]",4.17948717948718,0.7827060614633319,0.21729393853666848
1.0,"[1.095, 0.735, 1.215, 1.095]",4.230769230769231,0.7829486897686266,0.21705131023137653
1.0,"[1.095, 0.735, 1.215, 1.095]",4.282051282051282,0.7831188367680793,0.2168811632319484
1.0,"[1.095, 0.735, 1.215, 1.095]",4.333333333333333,0.7832208821400368,0.2167791178599929
1.0,"[1.095, 0.735, 1.215, 1.095]",4.384615384615385,0.7832587037381217,0.2167412962618824
1.0,"[1.095, 0.735, 1.215, 1.095]",4.435897435897436,0.783236832375603,0.21676316762437406
1.0,"[1.095, 0.735, 1.215, 1.095]",4.487179487179487,0.7831586959646076,0.2168413040353909
1.0,"[1.095, 0.735, 1.215, 1.095]",4.538461538461538,0.7830282178670369,0.21697178213294177
1.0,"[1.095, 0.735, 1.215, 1.095]",4.589743589743589,0.7828494296574777,0.21715057034256421
1.0,"[1.095, 0.735, 1.215, 1.095]",4.6410256410256405,0.7826247539304565,0.21737524606961223
1.0,"[1.095, 0.735, 1.215, 1.095]",4.6923076923076925,0.7823585394855189,0.2176414605144788
1.0,"[1.095, 0.735, 1.215, 1.095]",4.743589743589744,0.7820540106945537,0.21794598930544756
1.0,"[1.095, 0.735, 1.215, 1.095]",4.794871794871795,0.7817141164256827,0.21828588357431605
1.0,"[1.095, 0.735, 1.215, 1.095]",4.846153846153846,0.781341795892913,0.21865820410708536
1.0,"[1.095, 0.735, 1.215, 1.095]",4.897435897435898,0.7809399141647093,0.2190600858352939
1.0,"[1.095, 0.735, 1.215, 1.095]",4.948717948717949,0.7805112692060592,0.21948873079394382
1.0,"[1.095, 0.735, 1.215, 1.095]",5.0,0.7800586199676333,0.219941380032403
