height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.615, 0.735]",3.0,0.7526020423342485,0.24739795766576364
9.0,"[1.215, 1.095, 0.615, 0.735]",3.051282051282051,0.7699466080123449,0.23005339198765676
9.0,"[1.215, 1.095, 0.615, 0.735]",3.1025641025641026,0.7743164468745918,0.2256835531254343
9.0,"[1.215, 1.095, 0.615, 0.735]",3.1538461538461537,0.7611502481611708,0.238849751838829
9.0,"[1.215, 1.095, 0.615, 0.735]",3.2051282051282053,0.739378557100866,0.2606214428991304
9.0,"[1.215, 1.095, 0.615, 0.735]",3.2564102564102564,0.7194683415564879,0.2805316584435051
9.0,"[1.215, 1.095, 0.615, 0.735]",3.3076923076923075,0.7079025310091386,0.2920974689908584
9.0,"[1.215, 1.095, 0.615, 0.735]",3.358974358974359,0.7069802108408968,0.2930197891590941
9.0,"[1.215, 1.095, 0.615, 0.735]",3.41025641025641,0.7159297299005035,0.28407027009947095
9.0,"[1.215, 1.095, 0.615, 0.735]",3.4615384615384617,0.7317576062349107,0.26824239376508374
9.0,"[1.215, 1.095, 0.615, 0.735]",3.5128205128205128,0.749842346715173,0.25015765328483835
9.0,"[1.215, 1.095, 0.615, 0.735]",3.564102564102564,0.7649470251893408,0.23505297481066
9.0,"[1.215, 1.095, 0.615, 0.735]",3.6153846153846154,0.772760550160169,0.22723944983979763
9.0,"[1.215, 1.095, 0.615, 0.735]",3.6666666666666665,0.771334416422278,0.2286655835776978
9.0,"[1.215, 1.095, 0.615, 0.735]",3.717948717948718,0.7617290159192841,0.23827098408070307
9.0,"[1.215, 1.095, 0.615, 0.735]",3.769230769230769,0.7474026572267249,0.2525973427732793
9.0,"[1.215, 1.095, 0.615, 0.735]",3.8205128205128203,0.7324477037894247,0.2675522962106008
9.0,"[1.215, 1.095, 0.615, 0.735]",3.871794871794872,0.7188149382715601,0.2811850617284369
9.0,"[1.215, 1.095, 0.615, 0.735]",3.923076923076923,0.7086896286220752,0.2913103713779288
9.0,"[1.215, 1.095, 0.615, 0.735]",3.9743589743589745,0.703901440676748,0.2960985593232957
9.0,"[1.215, 1.095, 0.615, 0.735]",4.0256410256410255,0.7035219494685041,0.29647805053149406
9.0,"[1.215, 1.095, 0.615, 0.735]",4.076923076923077,0.7082967109071201,0.29170328909286747
9.0,"[1.215, 1.095, 0.615, 0.735]",4.128205128205128,0.7174351899140194,0.28256481008597273
9.0,"[1.215, 1.095, 0.615, 0.735]",4.17948717948718,0.729892969242441,0.2701070307575775
9.0,"[1.215, 1.095, 0.615, 0.735]",4.230769230769231,0.7440824851811382,0.25591751481886427
9.0,"[1.215, 1.095, 0.615, 0.735]",4.282051282051282,0.7576399703194225,0.24236002968059844
9.0,"[1.215, 1.095, 0.615, 0.735]",4.333333333333333,0.7682218310667188,0.23177816893329797
9.0,"[1.215, 1.095, 0.615, 0.735]",4.384615384615385,0.774254768326788,0.2257452316732118
9.0,"[1.215, 1.095, 0.615, 0.735]",4.435897435897436,0.7752139461645476,0.2247860538354531
9.0,"[1.215, 1.095, 0.615, 0.735]",4.487179487179487,0.7714428197508921,0.22855718024910857
9.0,"[1.215, 1.095, 0.615, 0.735]",4.538461538461538,0.7638253729452009,0.23617462705479758
9.0,"[1.215, 1.095, 0.615, 0.735]",4.589743589743589,0.75348076835658,0.24651923164343467
9.0,"[1.215, 1.095, 0.615, 0.735]",4.6410256410256405,0.7415443697471323,0.25845563025286605
9.0,"[1.215, 1.095, 0.615, 0.735]",4.6923076923076925,0.7290698412169553,0.2709301587830428
9.0,"[1.215, 1.095, 0.615, 0.735]",4.743589743589744,0.7170650785009371,0.28293492149906335
9.0,"[1.215, 1.095, 0.615, 0.735]",4.794871794871795,0.7066496426611971,0.2933503573388036
9.0,"[1.215, 1.095, 0.615, 0.735]",4.846153846153846,0.6991319482267909,0.3008680517731527
9.0,"[1.215, 1.095, 0.615, 0.735]",4.897435897435898,0.6955922607636126,0.3044077392363907
9.0,"[1.215, 1.095, 0.615, 0.735]",4.948717948717949,0.696083196296158,0.30391680370383944
9.0,"[1.215, 1.095, 0.615, 0.735]",5.0,0.6995689744890854,0.30043102551091605
