height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.735, 1.095]",3.0,0.714307471619373,0.2856925283806246
4.0,"[1.215, 0.735, 0.735, 1.095]",3.051282051282051,0.7192649989926638,0.2807350010073303
4.0,"[1.215, 0.735, 0.735, 1.095]",3.1025641025641026,0.7265561225391913,0.27344387746083665
4.0,"[1.215, 0.735, 0.735, 1.095]",3.1538461538461537,0.7353926171044861,0.26460738289551267
4.0,"[1.215, 0.735, 0.735, 1.095]",3.2051282051282053,0.7449662671563763,0.25503373284362757
4.0,"[1.215, 0.735, 0.735, 1.095]",3.2564102564102564,0.7544869242805703,0.24551307571940836
4.0,"[1.215, 0.735, 0.735, 1.095]",3.3076923076923075,0.7632276085236726,0.23677239147633508
4.0,"[1.215, 0.735, 0.735, 1.095]",3.358974358974359,0.770576368360592,0.22942363163940827
4.0,"[1.215, 0.735, 0.735, 1.095]",3.41025641025641,0.7760862375698323,0.22391376243016653
4.0,"[1.215, 0.735, 0.735, 1.095]",3.4615384615384617,0.7795094687976037,0.22049053120239656
4.0,"[1.215, 0.735, 0.735, 1.095]",3.5128205128205128,0.7807959250080356,0.21920407499198558
4.0,"[1.215, 0.735, 0.735, 1.095]",3.564102564102564,0.7800395768319706,0.21996042316804104
4.0,"[1.215, 0.735, 0.735, 1.095]",3.6153846153846154,0.7774102780046787,0.22258972199532576
4.0,"[1.215, 0.735, 0.735, 1.095]",3.6666666666666665,0.7731373300383964,0.22686266996160284
4.0,"[1.215, 0.735, 0.735, 1.095]",3.717948717948718,0.7675397598619077,0.2324602401381105
4.0,"[1.215, 0.735, 0.735, 1.095]",3.769230769230769,0.7610757038157381,0.2389242961842517
4.0,"[1.215, 0.735, 0.735, 1.095]",3.8205128205128203,0.7559099780274893,0.2440900219724837
4.0,"[1.215, 0.735, 0.735, 1.095]",3.871794871794872,0.7515068664701817,0.24849313352981992
4.0,"[1.215, 0.735, 0.735, 1.095]",3.923076923076923,0.7472825713090598,0.25271742869093516
4.0,"[1.215, 0.735, 0.735, 1.095]",3.9743589743589745,0.7571351633370862,0.24286483666291167
4.0,"[1.215, 0.735, 0.735, 1.095]",4.0256410256410255,0.7328959582902644,0.26710404170975094
4.0,"[1.215, 0.735, 0.735, 1.095]",4.076923076923077,0.7222738970001154,0.27772610299988776
4.0,"[1.215, 0.735, 0.735, 1.095]",4.128205128205128,0.7147607413207683,0.28523925867925304
4.0,"[1.215, 0.735, 0.735, 1.095]",4.17948717948718,0.7099802798131892,0.2900197201868374
4.0,"[1.215, 0.735, 0.735, 1.095]",4.230769230769231,0.7068692411839649,0.2931307588160235
4.0,"[1.215, 0.735, 0.735, 1.095]",4.282051282051282,0.7048111947499628,0.29518880525005514
4.0,"[1.215, 0.735, 0.735, 1.095]",4.333333333333333,0.703584725636228,0.29641527436373993
4.0,"[1.215, 0.735, 0.735, 1.095]",4.384615384615385,0.7030997865173629,0.2969002134826422
4.0,"[1.215, 0.735, 0.735, 1.095]",4.435897435897436,0.7033031948089766,0.2966968051910102
4.0,"[1.215, 0.735, 0.735, 1.095]",4.487179487179487,0.7041429424581417,0.2958570575418246
4.0,"[1.215, 0.735, 0.735, 1.095]",4.538461538461538,0.7055640367825411,0.2944359632174599
4.0,"[1.215, 0.735, 0.735, 1.095]",4.589743589743589,0.7075073530737318,0.2924926469262823
4.0,"[1.215, 0.735, 0.735, 1.095]",4.6410256410256405,0.7099103483718077,0.2900896516282274
4.0,"[1.215, 0.735, 0.735, 1.095]",4.6923076923076925,0.7127090700594584,0.2872909299405432
4.0,"[1.215, 0.735, 0.735, 1.095]",4.743589743589744,0.7158387340791525,0.28416126592084034
4.0,"[1.215, 0.735, 0.735, 1.095]",4.794871794871795,0.7192349055695604,0.280765094430438
4.0,"[1.215, 0.735, 0.735, 1.095]",4.846153846153846,0.7228344467583511,0.27716555324166403
4.0,"[1.215, 0.735, 0.735, 1.095]",4.897435897435898,0.7265762087234725,0.27342379127652544
4.0,"[1.215, 0.735, 0.735, 1.095]",4.948717948717949,0.7304016317729011,0.26959836822709315
4.0,"[1.215, 0.735, 0.735, 1.095]",5.0,0.7342552669770377,0.26574473302296225
