height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.135, 0.855]",3.0,0.7405209162519695,0.25947908374805667
7.0,"[0.495, 1.095, 0.135, 0.855]",3.051282051282051,0.7420704780948908,0.2579295219050825
7.0,"[0.495, 1.095, 0.135, 0.855]",3.1025641025641026,0.7493687539037552,0.25063124609624493
7.0,"[0.495, 1.095, 0.135, 0.855]",3.1538461538461537,0.7599566802097221,0.24004331979422147
7.0,"[0.495, 1.095, 0.135, 0.855]",3.2051282051282053,0.7708139679953713,0.2291860320046269
7.0,"[0.495, 1.095, 0.135, 0.855]",3.2564102564102564,0.7790953141801468,0.22090468581998635
7.0,"[0.495, 1.095, 0.135, 0.855]",3.3076923076923075,0.7828104948521664,0.21718950514790777
7.0,"[0.495, 1.095, 0.135, 0.855]",3.358974358974359,0.7812745914540951,0.2187254085460794
7.0,"[0.495, 1.095, 0.135, 0.855]",3.41025641025641,0.7750988281808688,0.22490117181910507
7.0,"[0.495, 1.095, 0.135, 0.855]",3.4615384615384617,0.7657791283075348,0.23422087169256384
7.0,"[0.495, 1.095, 0.135, 0.855]",3.5128205128205128,0.7552387779736611,0.24476122202633815
7.0,"[0.495, 1.095, 0.135, 0.855]",3.564102564102564,0.7453302377324672,0.2546697622675397
7.0,"[0.495, 1.095, 0.135, 0.855]",3.6153846153846154,0.7373282073389759,0.2626717926610251
7.0,"[0.495, 1.095, 0.135, 0.855]",3.6666666666666665,0.7317464967951242,0.26825350320487545
7.0,"[0.495, 1.095, 0.135, 0.855]",3.717948717948718,0.7285251110928246,0.27147488890722965
7.0,"[0.495, 1.095, 0.135, 0.855]",3.769230769230769,0.7274733441232475,0.2725266558767693
7.0,"[0.495, 1.095, 0.135, 0.855]",3.8205128205128203,0.7290786798285845,0.27092132016873866
7.0,"[0.495, 1.095, 0.135, 0.855]",3.871794871794872,0.7324031249535429,0.2675968750465424
7.0,"[0.495, 1.095, 0.135, 0.855]",3.923076923076923,0.7370942034550293,0.26290579651480117
7.0,"[0.495, 1.095, 0.135, 0.855]",3.9743589743589745,0.7418490454217321,0.2581509545782685
7.0,"[0.495, 1.095, 0.135, 0.855]",4.0256410256410255,0.7470608489242528,0.2529391510757797
7.0,"[0.495, 1.095, 0.135, 0.855]",4.076923076923077,0.7520177211564747,0.24798227884354312
7.0,"[0.495, 1.095, 0.135, 0.855]",4.128205128205128,0.756059730512839,0.24394026948714753
7.0,"[0.495, 1.095, 0.135, 0.855]",4.17948717948718,0.7587619809621765,0.24123801903787762
7.0,"[0.495, 1.095, 0.135, 0.855]",4.230769230769231,0.7598525358898902,0.24014746411010987
7.0,"[0.495, 1.095, 0.135, 0.855]",4.282051282051282,0.7592326169313751,0.24076738306862366
7.0,"[0.495, 1.095, 0.135, 0.855]",4.333333333333333,0.7569694479406233,0.2430305520593155
7.0,"[0.495, 1.095, 0.135, 0.855]",4.384615384615385,0.7532623221053988,0.24673767789456344
7.0,"[0.495, 1.095, 0.135, 0.855]",4.435897435897436,0.7484001330451203,0.2515998669548944
7.0,"[0.495, 1.095, 0.135, 0.855]",4.487179487179487,0.7427155451331485,0.25728445486684914
7.0,"[0.495, 1.095, 0.135, 0.855]",4.538461538461538,0.7365533782971848,0.2634466217028227
7.0,"[0.495, 1.095, 0.135, 0.855]",4.589743589743589,0.7302477041662262,0.2697522958337706
7.0,"[0.495, 1.095, 0.135, 0.855]",4.6410256410256405,0.7241051106415582,0.2758948893584417
7.0,"[0.495, 1.095, 0.135, 0.855]",4.6923076923076925,0.7183939997347493,0.2816060002652489
7.0,"[0.495, 1.095, 0.135, 0.855]",4.743589743589744,0.7133330411729198,0.28666695882707866
7.0,"[0.495, 1.095, 0.135, 0.855]",4.794871794871795,0.7090811775745883,0.29091882242539063
7.0,"[0.495, 1.095, 0.135, 0.855]",4.846153846153846,0.7057328918363067,0.2942671081636741
7.0,"[0.495, 1.095, 0.135, 0.855]",4.897435897435898,0.7033240653722106,0.2966759346277903
7.0,"[0.495, 1.095, 0.135, 0.855]",4.948717948717949,0.701853100138624,0.2981468998613018
7.0,"[0.495, 1.095, 0.135, 0.855]",5.0,0.7013173170488713,0.2986826829511303
