height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 1.215, 0.975]",3.0,0.7481699736497077,0.25183002635028
9.0,"[0.255, 0.135, 1.215, 0.975]",3.051282051282051,0.7621758622074357,0.23782413779257547
9.0,"[0.255, 0.135, 1.215, 0.975]",3.1025641025641026,0.7607440652370859,0.23925593476274273
9.0,"[0.255, 0.135, 1.215, 0.975]",3.1538461538461537,0.746060928294426,0.2539390717055697
9.0,"[0.255, 0.135, 1.215, 0.975]",3.2051282051282053,0.7273660326696938,0.2726339673305856
9.0,"[0.255, 0.135, 1.215, 0.975]",3.2564102564102564,0.7121512245497066,0.287848775450294
9.0,"[0.255, 0.135, 1.215, 0.975]",3.3076923076923075,0.7046468499034473,0.2953531500965519
9.0,"[0.255, 0.135, 1.215, 0.975]",3.358974358974359,0.706635522698889,0.2933644773007372
9.0,"[0.255, 0.135, 1.215, 0.975]",3.41025641025641,0.717705724895313,0.2822942751048321
9.0,"[0.255, 0.135, 1.215, 0.975]",3.4615384615384617,0.7346951637353344,0.26530483626466095
9.0,"[0.255, 0.135, 1.215, 0.975]",3.5128205128205128,0.7517730993608883,0.2482269006391123
9.0,"[0.255, 0.135, 1.215, 0.975]",3.564102564102564,0.7627512488305839,0.2372487511694265
9.0,"[0.255, 0.135, 1.215, 0.975]",3.6153846153846154,0.7642818988911835,0.2357181011088118
9.0,"[0.255, 0.135, 1.215, 0.975]",3.6666666666666665,0.7568996192301425,0.243100380769857
9.0,"[0.255, 0.135, 1.215, 0.975]",3.717948717948718,0.7435966948418989,0.25640330515810894
9.0,"[0.255, 0.135, 1.215, 0.975]",3.769230769230769,0.727926563125464,0.27207343687453295
9.0,"[0.255, 0.135, 1.215, 0.975]",3.8205128205128203,0.7133045095404805,0.2866954904595151
9.0,"[0.255, 0.135, 1.215, 0.975]",3.871794871794872,0.7012173281800489,0.29878267181995305
9.0,"[0.255, 0.135, 1.215, 0.975]",3.923076923076923,0.6937965122046404,0.3062034877953586
9.0,"[0.255, 0.135, 1.215, 0.975]",3.9743589743589745,0.6937927847068924,0.306207215293109
9.0,"[0.255, 0.135, 1.215, 0.975]",4.0256410256410255,0.7000263801131464,0.2999736198868546
9.0,"[0.255, 0.135, 1.215, 0.975]",4.076923076923077,0.712386916386301,0.2876130836135522
9.0,"[0.255, 0.135, 1.215, 0.975]",4.128205128205128,0.7277280331602494,0.2722719668397322
9.0,"[0.255, 0.135, 1.215, 0.975]",4.17948717948718,0.7427476445569828,0.257252355443016
9.0,"[0.255, 0.135, 1.215, 0.975]",4.230769230769231,0.7546995120563561,0.24530048794364026
9.0,"[0.255, 0.135, 1.215, 0.975]",4.282051282051282,0.7619439375031715,0.2380560624952288
9.0,"[0.255, 0.135, 1.215, 0.975]",4.333333333333333,0.7639035585206071,0.23609644147939038
9.0,"[0.255, 0.135, 1.215, 0.975]",4.384615384615385,0.7607310496638564,0.23926895033592369
9.0,"[0.255, 0.135, 1.215, 0.975]",4.435897435897436,0.7530121817284054,0.2469878182713992
9.0,"[0.255, 0.135, 1.215, 0.975]",4.487179487179487,0.7416477633082486,0.25835223669175544
9.0,"[0.255, 0.135, 1.215, 0.975]",4.538461538461538,0.7279291816450723,0.2720708183548108
9.0,"[0.255, 0.135, 1.215, 0.975]",4.589743589743589,0.7136897602970991,0.28631023970251773
9.0,"[0.255, 0.135, 1.215, 0.975]",4.6410256410256405,0.7012426325684887,0.2987573674316116
9.0,"[0.255, 0.135, 1.215, 0.975]",4.6923076923076925,0.6927724854905802,0.3072275145094167
9.0,"[0.255, 0.135, 1.215, 0.975]",4.743589743589744,0.6893360491068823,0.31066395089311616
9.0,"[0.255, 0.135, 1.215, 0.975]",4.794871794871795,0.6903637955123315,0.30963620448715107
9.0,"[0.255, 0.135, 1.215, 0.975]",4.846153846153846,0.6942186005595528,0.3057813994404769
9.0,"[0.255, 0.135, 1.215, 0.975]",4.897435897435898,0.6991905955342584,0.3008094044657431
9.0,"[0.255, 0.135, 1.215, 0.975]",4.948717948717949,0.7040780703404577,0.2959219296595438
9.0,"[0.255, 0.135, 1.215, 0.975]",5.0,0.7082259744970795,0.29177402550291826
