height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.495, 0.135]",3.0,0.7111999169605489,0.28880008303942156
2.0,"[0.135, 0.495, 0.495, 0.135]",3.051282051282051,0.7103069199904147,0.28969308000958516
2.0,"[0.135, 0.495, 0.495, 0.135]",3.1025641025641026,0.7093752727075013,0.29062472729244976
2.0,"[0.135, 0.495, 0.495, 0.135]",3.1538461538461537,0.7084230218059987,0.2915769781940285
2.0,"[0.135, 0.495, 0.495, 0.135]",3.2051282051282053,0.7074655205122532,0.29253447948774686
2.0,"[0.135, 0.495, 0.495, 0.135]",3.2564102564102564,0.7065157467879112,0.29348425321222926
2.0,"[0.135, 0.495, 0.495, 0.135]",3.3076923076923075,0.7055846521631005,0.29441534783690315
2.0,"[0.135, 0.495, 0.495, 0.135]",3.358974358974359,0.7046815232864848,0.2953184767135151
2.0,"[0.135, 0.495, 0.495, 0.135]",3.41025641025641,0.7038143626842108,0.2961856373157686
2.0,"[0.135, 0.495, 0.495, 0.135]",3.4615384615384617,0.7029903214314382,0.2970096785685618
2.0,"[0.135, 0.495, 0.495, 0.135]",3.5128205128205128,0.702216261852231,0.2977837381478352
2.0,"[0.135, 0.495, 0.495, 0.135]",3.564102564102564,0.7014996316281429,0.2985003683716535
2.0,"[0.135, 0.495, 0.495, 0.135]",3.6153846153846154,0.700850106513605,0.29914989348639276
2.0,"[0.135, 0.495, 0.495, 0.135]",3.6666666666666665,0.700283102383955,0.29971689761604603
2.0,"[0.135, 0.495, 0.495, 0.135]",3.717948717948718,0.6998322877195055,0.3001677122802315
2.0,"[0.135, 0.495, 0.495, 0.135]",3.769230769230769,0.6995979400349022,0.3004020599646259
2.0,"[0.135, 0.495, 0.495, 0.135]",3.8205128205128203,0.700957005700813,0.2990429942991863
2.0,"[0.135, 0.495, 0.495, 0.135]",3.871794871794872,0.7010712876748268,0.2989287123251725
2.0,"[0.135, 0.495, 0.495, 0.135]",3.923076923076923,0.7010535351458056,0.2989464648541953
2.0,"[0.135, 0.495, 0.495, 0.135]",3.9743589743589745,0.7010106640664139,0.29898933593358595
2.0,"[0.135, 0.495, 0.495, 0.135]",4.0256410256410255,0.7009756569117808,0.2990243430882193
2.0,"[0.135, 0.495, 0.495, 0.135]",4.076923076923077,0.7009601024598833,0.29903989754011623
2.0,"[0.135, 0.495, 0.495, 0.135]",4.128205128205128,0.7009680559360206,0.299031944063979
2.0,"[0.135, 0.495, 0.495, 0.135]",4.17948717948718,0.7009990987605725,0.2990009012394299
2.0,"[0.135, 0.495, 0.495, 0.135]",4.230769230769231,0.7010548134754452,0.2989451865245558
2.0,"[0.135, 0.495, 0.495, 0.135]",4.282051282051282,0.7011332683326056,0.2988667316673937
2.0,"[0.135, 0.495, 0.495, 0.135]",4.333333333333333,0.7012327724975542,0.29876722750237233
2.0,"[0.135, 0.495, 0.495, 0.135]",4.384615384615385,0.701351183918007,0.2986488160819105
2.0,"[0.135, 0.495, 0.495, 0.135]",4.435897435897436,0.7014871362719377,0.298512863727962
2.0,"[0.135, 0.495, 0.495, 0.135]",4.487179487179487,0.7016387325181559,0.2983612674814848
2.0,"[0.135, 0.495, 0.495, 0.135]",4.538461538461538,0.7018041598828835,0.2981958401171158
2.0,"[0.135, 0.495, 0.495, 0.135]",4.589743589743589,0.7019817041892148,0.29801829581043515
2.0,"[0.135, 0.495, 0.495, 0.135]",4.6410256410256405,0.7021691684035807,0.2978308315965496
2.0,"[0.135, 0.495, 0.495, 0.135]",4.6923076923076925,0.7023657493260373,0.29763425067402854
2.0,"[0.135, 0.495, 0.495, 0.135]",4.743589743589744,0.7025700202388668,0.2974299797613152
2.0,"[0.135, 0.495, 0.495, 0.135]",4.794871794871795,0.7027805514266775,0.29721944857332333
2.0,"[0.135, 0.495, 0.495, 0.135]",4.846153846153846,0.702996076015457,0.2970039239845437
2.0,"[0.135, 0.495, 0.495, 0.135]",4.897435897435898,0.7032154355605336,0.2967845644394654
2.0,"[0.135, 0.495, 0.495, 0.135]",4.948717948717949,0.703437567879896,0.2965624321201034
2.0,"[0.135, 0.495, 0.495, 0.135]",5.0,0.7036615005774977,0.2963384994225028
