height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.135, 0.855]",3.0,0.7423136221602734,0.2576863778435083
8.0,"[0.135, 0.135, 0.135, 0.855]",3.051282051282051,0.7370823841653587,0.2629176158346412
8.0,"[0.135, 0.135, 0.135, 0.855]",3.1025641025641026,0.7294119965532095,0.27058800344677797
8.0,"[0.135, 0.135, 0.135, 0.855]",3.1538461538461537,0.7222641548586787,0.27773584514032956
8.0,"[0.135, 0.135, 0.135, 0.855]",3.2051282051282053,0.7173142714298751,0.2826857285701445
8.0,"[0.135, 0.135, 0.135, 0.855]",3.2564102564102564,0.7148494929141057,0.2851505070858961
8.0,"[0.135, 0.135, 0.135, 0.855]",3.3076923076923075,0.7146084392875466,0.28539156070769517
8.0,"[0.135, 0.135, 0.135, 0.855]",3.358974358974359,0.7163099089981573,0.2836900910018546
8.0,"[0.135, 0.135, 0.135, 0.855]",3.41025641025641,0.7194937298085046,0.2805062701915083
8.0,"[0.135, 0.135, 0.135, 0.855]",3.4615384615384617,0.7231782776674688,0.27682172233253605
8.0,"[0.135, 0.135, 0.135, 0.855]",3.5128205128205128,0.7262319549933315,0.27376804500666235
8.0,"[0.135, 0.135, 0.135, 0.855]",3.564102564102564,0.728002963357043,0.27199703664241814
8.0,"[0.135, 0.135, 0.135, 0.855]",3.6153846153846154,0.7282853291507514,0.27171467084925277
8.0,"[0.135, 0.135, 0.135, 0.855]",3.6666666666666665,0.727049367277831,0.2729506327221662
8.0,"[0.135, 0.135, 0.135, 0.855]",3.717948717948718,0.7248933185310796,0.2751066814689247
8.0,"[0.135, 0.135, 0.135, 0.855]",3.769230769230769,0.7229765280907612,0.27702347190923776
8.0,"[0.135, 0.135, 0.135, 0.855]",3.8205128205128203,0.7233230168042986,0.2766769831957008
8.0,"[0.135, 0.135, 0.135, 0.855]",3.871794871794872,0.7136959252974958,0.2863040747022455
8.0,"[0.135, 0.135, 0.135, 0.855]",3.923076923076923,0.7126194362029669,0.28738056379704185
8.0,"[0.135, 0.135, 0.135, 0.855]",3.9743589743589745,0.7104159217712654,0.28958407822875254
8.0,"[0.135, 0.135, 0.135, 0.855]",4.0256410256410255,0.7082820939183356,0.29171790608182174
8.0,"[0.135, 0.135, 0.135, 0.855]",4.076923076923077,0.7065441971137671,0.29345580288624784
8.0,"[0.135, 0.135, 0.135, 0.855]",4.128205128205128,0.7054094569859217,0.29459054301405857
8.0,"[0.135, 0.135, 0.135, 0.855]",4.17948717948718,0.7050428166239928,0.2949571833760059
8.0,"[0.135, 0.135, 0.135, 0.855]",4.230769230769231,0.7055546703276058,0.2944453296735684
8.0,"[0.135, 0.135, 0.135, 0.855]",4.282051282051282,0.7069538648121968,0.2930461351866684
8.0,"[0.135, 0.135, 0.135, 0.855]",4.333333333333333,0.7091015508348428,0.2908984491645331
8.0,"[0.135, 0.135, 0.135, 0.855]",4.384615384615385,0.7117087582165612,0.2882912417834378
8.0,"[0.135, 0.135, 0.135, 0.855]",4.435897435897436,0.7143994296154268,0.2856005703845771
8.0,"[0.135, 0.135, 0.135, 0.855]",4.487179487179487,0.716811011726097,0.28318898827389366
8.0,"[0.135, 0.135, 0.135, 0.855]",4.538461538461538,0.7186758643906807,0.2813241356093293
8.0,"[0.135, 0.135, 0.135, 0.855]",4.589743589743589,0.7198480049711159,0.2801519950288753
8.0,"[0.135, 0.135, 0.135, 0.855]",4.6410256410256405,0.72028277801497,0.2797172219860717
8.0,"[0.135, 0.135, 0.135, 0.855]",4.6923076923076925,0.7199981544732057,0.28000184552679225
8.0,"[0.135, 0.135, 0.135, 0.855]",4.743589743589744,0.7190409060843814,0.2809590939156484
8.0,"[0.135, 0.135, 0.135, 0.855]",4.794871794871795,0.7174694897629473,0.28253051023715287
8.0,"[0.135, 0.135, 0.135, 0.855]",4.846153846153846,0.7153574245037658,0.2846425754962323
8.0,"[0.135, 0.135, 0.135, 0.855]",4.897435897435898,0.7128196436472045,0.28718035635280653
8.0,"[0.135, 0.135, 0.135, 0.855]",4.948717948717949,0.710057443790461,0.2899425562095406
8.0,"[0.135, 0.135, 0.135, 0.855]",5.0,0.707390509422676,0.29260949057737906
