height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.375, 0.495]",3.0,0.7098216171233809,0.29017838287659886
10.0,"[0.735, 0.135, 0.375, 0.495]",3.051282051282051,0.7165121383548655,0.2834878616451304
10.0,"[0.735, 0.135, 0.375, 0.495]",3.1025641025641026,0.7241569177662546,0.275843082233745
10.0,"[0.735, 0.135, 0.375, 0.495]",3.1538461538461537,0.7282749472187917,0.2717250527812025
10.0,"[0.735, 0.135, 0.375, 0.495]",3.2051282051282053,0.7269635715932891,0.27303642840671244
10.0,"[0.735, 0.135, 0.375, 0.495]",3.2564102564102564,0.7211981454863458,0.27880185451333445
10.0,"[0.735, 0.135, 0.375, 0.495]",3.3076923076923075,0.7137184360897194,0.28628156391028275
10.0,"[0.735, 0.135, 0.375, 0.495]",3.358974358974359,0.708199673424511,0.2918003265755002
10.0,"[0.735, 0.135, 0.375, 0.495]",3.41025641025641,0.70629833286479,0.29370166713521384
10.0,"[0.735, 0.135, 0.375, 0.495]",3.4615384615384617,0.7068898033986637,0.2931101966012543
10.0,"[0.735, 0.135, 0.375, 0.495]",3.5128205128205128,0.7088097850487299,0.2911902149511805
10.0,"[0.735, 0.135, 0.375, 0.495]",3.564102564102564,0.7119068328695142,0.28809316713047795
10.0,"[0.735, 0.135, 0.375, 0.495]",3.6153846153846154,0.7169223562442538,0.2830776437557503
10.0,"[0.735, 0.135, 0.375, 0.495]",3.6666666666666665,0.7216965886502952,0.27830341134972847
10.0,"[0.735, 0.135, 0.375, 0.495]",3.717948717948718,0.7233983395622621,0.276601660437723
10.0,"[0.735, 0.135, 0.375, 0.495]",3.769230769230769,0.7218743427887303,0.2781256572112676
10.0,"[0.735, 0.135, 0.375, 0.495]",3.8205128205128203,0.7162656013317927,0.2837343986682214
10.0,"[0.735, 0.135, 0.375, 0.495]",3.871794871794872,0.715148696692314,0.28485130330771335
10.0,"[0.735, 0.135, 0.375, 0.495]",3.923076923076923,0.7092320809751532,0.2907679190248515
10.0,"[0.735, 0.135, 0.375, 0.495]",3.9743589743589745,0.7061685319864738,0.2938314680134444
10.0,"[0.735, 0.135, 0.375, 0.495]",4.0256410256410255,0.7033514772948557,0.29664852270514314
10.0,"[0.735, 0.135, 0.375, 0.495]",4.076923076923077,0.7017780660136546,0.2982219339863657
10.0,"[0.735, 0.135, 0.375, 0.495]",4.128205128205128,0.7016826016105107,0.29831739838945387
10.0,"[0.735, 0.135, 0.375, 0.495]",4.17948717948718,0.7029970957770106,0.29700290422302933
10.0,"[0.735, 0.135, 0.375, 0.495]",4.230769230769231,0.7054303113648155,0.29456968863517474
10.0,"[0.735, 0.135, 0.375, 0.495]",4.282051282051282,0.7085508219708236,0.2914491780291766
10.0,"[0.735, 0.135, 0.375, 0.495]",4.333333333333333,0.7118880354255731,0.2881119645743766
10.0,"[0.735, 0.135, 0.375, 0.495]",4.384615384615385,0.7150062599319633,0.28499374006803646
10.0,"[0.735, 0.135, 0.375, 0.495]",4.435897435897436,0.717548470980785,0.2824515290192154
10.0,"[0.735, 0.135, 0.375, 0.495]",4.487179487179487,0.7192599626993034,0.28074003730065306
10.0,"[0.735, 0.135, 0.375, 0.495]",4.538461538461538,0.7200012878675558,0.27999871213244437
10.0,"[0.735, 0.135, 0.375, 0.495]",4.589743589743589,0.7197516886132098,0.2802483113867883
10.0,"[0.735, 0.135, 0.375, 0.495]",4.6410256410256405,0.7186011419138618,0.2813988580859006
10.0,"[0.735, 0.135, 0.375, 0.495]",4.6923076923076925,0.7167329443715874,0.28326705562824966
10.0,"[0.735, 0.135, 0.375, 0.495]",4.743589743589744,0.7143844274482679,0.28561557255173015
10.0,"[0.735, 0.135, 0.375, 0.495]",4.794871794871795,0.7118005148695075,0.28819948513049604
10.0,"[0.735, 0.135, 0.375, 0.495]",4.846153846153846,0.7091989082902403,0.29080109170974955
10.0,"[0.735, 0.135, 0.375, 0.495]",4.897435897435898,0.70676063435118,0.2932393656487541
10.0,"[0.735, 0.135, 0.375, 0.495]",4.948717948717949,0.7046325691713653,0.29536743082866773
10.0,"[0.735, 0.135, 0.375, 0.495]",5.0,0.702926432563069,0.2970735674369313
