height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.255, 0.975]",3.0,0.7552452047136049,0.24475479528636265
2.0,"[0.975, 0.135, 0.255, 0.975]",3.051282051282051,0.7524327893534793,0.24756721064654472
2.0,"[0.975, 0.135, 0.255, 0.975]",3.1025641025641026,0.7491190200533138,0.2508809799466918
2.0,"[0.975, 0.135, 0.255, 0.975]",3.1538461538461537,0.7454143827440366,0.25458561725596646
2.0,"[0.975, 0.135, 0.255, 0.975]",3.2051282051282053,0.7414157036760519,0.25858429632394886
2.0,"[0.975, 0.135, 0.255, 0.975]",3.2564102564102564,0.7372026673781845,0.26279733262181026
2.0,"[0.975, 0.135, 0.255, 0.975]",3.3076923076923075,0.7328376534541244,0.26716234654586724
2.0,"[0.975, 0.135, 0.255, 0.975]",3.358974358974359,0.7283668187219274,0.2716331812780686
2.0,"[0.975, 0.135, 0.255, 0.975]",3.41025641025641,0.7238215735878659,0.27617842641213175
2.0,"[0.975, 0.135, 0.255, 0.975]",3.4615384615384617,0.7192201277721859,0.2807798722278104
2.0,"[0.975, 0.135, 0.255, 0.975]",3.5128205128205128,0.7145693003055821,0.28543069969507734
2.0,"[0.975, 0.135, 0.255, 0.975]",3.564102564102564,0.7098673682817243,0.2901326317182758
2.0,"[0.975, 0.135, 0.255, 0.975]",3.6153846153846154,0.7051115664133861,0.2948884335866136
2.0,"[0.975, 0.135, 0.255, 0.975]",3.6666666666666665,0.7003220378293752,0.29967796217062287
2.0,"[0.975, 0.135, 0.255, 0.975]",3.717948717948718,0.6956588715421366,0.30434112845784017
2.0,"[0.975, 0.135, 0.255, 0.975]",3.769230769230769,0.6921158350567754,0.30788416494321247
2.0,"[0.975, 0.135, 0.255, 0.975]",3.8205128205128203,0.7135604948127399,0.2864395051872631
2.0,"[0.975, 0.135, 0.255, 0.975]",3.871794871794872,0.706040688045862,0.29395931195466374
2.0,"[0.975, 0.135, 0.255, 0.975]",3.923076923076923,0.7067990349994833,0.2932009650004501
2.0,"[0.975, 0.135, 0.255, 0.975]",3.9743589743589745,0.7072724814080331,0.292727518591963
2.0,"[0.975, 0.135, 0.255, 0.975]",4.0256410256410255,0.7072599647503108,0.292740035249694
2.0,"[0.975, 0.135, 0.255, 0.975]",4.076923076923077,0.707020246246014,0.2929797537539263
2.0,"[0.975, 0.135, 0.255, 0.975]",4.128205128205128,0.7067238779112031,0.29327612208876624
2.0,"[0.975, 0.135, 0.255, 0.975]",4.17948717948718,0.7064556662891194,0.29354433371089883
2.0,"[0.975, 0.135, 0.255, 0.975]",4.230769230769231,0.7062561459275067,0.29374385407249276
2.0,"[0.975, 0.135, 0.255, 0.975]",4.282051282051282,0.7061415151081974,0.29385848489180283
2.0,"[0.975, 0.135, 0.255, 0.975]",4.333333333333333,0.7061166970647904,0.29388330293521214
2.0,"[0.975, 0.135, 0.255, 0.975]",4.384615384615385,0.7061802451693908,0.2938197548305276
2.0,"[0.975, 0.135, 0.255, 0.975]",4.435897435897436,0.7063289054839749,0.29367109451598006
2.0,"[0.975, 0.135, 0.255, 0.975]",4.487179487179487,0.7065571309742713,0.29344286902572947
2.0,"[0.975, 0.135, 0.255, 0.975]",4.538461538461538,0.7068587197845689,0.29314128021542973
2.0,"[0.975, 0.135, 0.255, 0.975]",4.589743589743589,0.707227265115229,0.29277273488486405
2.0,"[0.975, 0.135, 0.255, 0.975]",4.6410256410256405,0.7076563163469249,0.29234368365307467
2.0,"[0.975, 0.135, 0.255, 0.975]",4.6923076923076925,0.708139672452985,0.2918603275470016
2.0,"[0.975, 0.135, 0.255, 0.975]",4.743589743589744,0.7086713512319199,0.2913286487680818
2.0,"[0.975, 0.135, 0.255, 0.975]",4.794871794871795,0.709245640867867,0.2907543591322101
2.0,"[0.975, 0.135, 0.255, 0.975]",4.846153846153846,0.7098571521340123,0.29014284786598593
2.0,"[0.975, 0.135, 0.255, 0.975]",4.897435897435898,0.7105008251989365,0.2894991748010635
2.0,"[0.975, 0.135, 0.255, 0.975]",4.948717948717949,0.7111719312157271,0.2888280687843226
2.0,"[0.975, 0.135, 0.255, 0.975]",5.0,0.7118660691907395,0.2881339308092615
