height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.495, 0.255]",3.0,0.7564146652200895,0.24358533477990837
8.0,"[0.255, 1.095, 0.495, 0.255]",3.051282051282051,0.7635614209310321,0.23643857906892765
8.0,"[0.255, 1.095, 0.495, 0.255]",3.1025641025641026,0.7627690153673932,0.2372309846325773
8.0,"[0.255, 1.095, 0.495, 0.255]",3.1538461538461537,0.7547744994868197,0.24522550051317213
8.0,"[0.255, 1.095, 0.495, 0.255]",3.2051282051282053,0.7434473479101226,0.2565526520898885
8.0,"[0.255, 1.095, 0.495, 0.255]",3.2564102564102564,0.7327834684319706,0.26721653156802905
8.0,"[0.255, 1.095, 0.495, 0.255]",3.3076923076923075,0.7249284559478446,0.2750715440521629
8.0,"[0.255, 1.095, 0.495, 0.255]",3.358974358974359,0.7204402692476056,0.2795597307523924
8.0,"[0.255, 1.095, 0.495, 0.255]",3.41025641025641,0.7196170219309669,0.2803829780690104
8.0,"[0.255, 1.095, 0.495, 0.255]",3.4615384615384617,0.7232876924875112,0.276712307512493
8.0,"[0.255, 1.095, 0.495, 0.255]",3.5128205128205128,0.7310749528930869,0.268925047106919
8.0,"[0.255, 1.095, 0.495, 0.255]",3.564102564102564,0.739868884616449,0.2601311153835565
8.0,"[0.255, 1.095, 0.495, 0.255]",3.6153846153846154,0.7467467579886456,0.2532532420112682
8.0,"[0.255, 1.095, 0.495, 0.255]",3.6666666666666665,0.7505000541419037,0.24949994585806246
8.0,"[0.255, 1.095, 0.495, 0.255]",3.717948717948718,0.7504233042401046,0.24957669575989272
8.0,"[0.255, 1.095, 0.495, 0.255]",3.769230769230769,0.745485015502627,0.25451498449737386
8.0,"[0.255, 1.095, 0.495, 0.255]",3.8205128205128203,0.7450815197239329,0.25491848027605485
8.0,"[0.255, 1.095, 0.495, 0.255]",3.871794871794872,0.7457779671646304,0.2542220328355288
8.0,"[0.255, 1.095, 0.495, 0.255]",3.923076923076923,0.7860571184470343,0.21394288155283855
8.0,"[0.255, 1.095, 0.495, 0.255]",3.9743589743589745,0.7240952004574672,0.2759047995425132
8.0,"[0.255, 1.095, 0.495, 0.255]",4.0256410256410255,0.7202735497919224,0.27972645020808284
8.0,"[0.255, 1.095, 0.495, 0.255]",4.076923076923077,0.7165205134004479,0.28347948659954847
8.0,"[0.255, 1.095, 0.495, 0.255]",4.128205128205128,0.713461608568549,0.2865383914314517
8.0,"[0.255, 1.095, 0.495, 0.255]",4.17948717948718,0.711399981527119,0.2886000184728811
8.0,"[0.255, 1.095, 0.495, 0.255]",4.230769230769231,0.7104786152706271,0.2895213847293725
8.0,"[0.255, 1.095, 0.495, 0.255]",4.282051282051282,0.7107632058659625,0.2892367941340383
8.0,"[0.255, 1.095, 0.495, 0.255]",4.333333333333333,0.7122739529443186,0.2877260470556754
8.0,"[0.255, 1.095, 0.495, 0.255]",4.384615384615385,0.7149694642978682,0.2850305357021053
8.0,"[0.255, 1.095, 0.495, 0.255]",4.435897435897436,0.7186882560497697,0.28131174395023223
8.0,"[0.255, 1.095, 0.495, 0.255]",4.487179487179487,0.7230863448483191,0.276913655151694
8.0,"[0.255, 1.095, 0.495, 0.255]",4.538461538461538,0.7276542817114388,0.27234571828857435
8.0,"[0.255, 1.095, 0.495, 0.255]",4.589743589743589,0.7318352810586857,0.26816471894132027
8.0,"[0.255, 1.095, 0.495, 0.255]",4.6410256410256405,0.7351707829814993,0.2648292170184771
8.0,"[0.255, 1.095, 0.495, 0.255]",4.6923076923076925,0.737383161173187,0.26261683882693004
8.0,"[0.255, 1.095, 0.495, 0.255]",4.743589743589744,0.7383681174564918,0.2616318825435076
8.0,"[0.255, 1.095, 0.495, 0.255]",4.794871794871795,0.7381407378093064,0.26185926219065925
8.0,"[0.255, 1.095, 0.495, 0.255]",4.846153846153846,0.7367783164195821,0.26322168358045517
8.0,"[0.255, 1.095, 0.495, 0.255]",4.897435897435898,0.734378628099124,0.2656213719008756
8.0,"[0.255, 1.095, 0.495, 0.255]",4.948717948717949,0.7310376718814176,0.2689623281185816
8.0,"[0.255, 1.095, 0.495, 0.255]",5.0,0.726854359139633,0.27314564086036747
