height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 0.735, 1.095]",3.0,0.7645202039028347,0.23547979609716393
10.0,"[0.855, 0.975, 0.735, 1.095]",3.051282051282051,0.7383912571291156,0.2616087428708952
10.0,"[0.855, 0.975, 0.735, 1.095]",3.1025641025641026,0.7196777360709011,0.2803222639290629
10.0,"[0.855, 0.975, 0.735, 1.095]",3.1538461538461537,0.7161472192710797,0.2838527807289233
10.0,"[0.855, 0.975, 0.735, 1.095]",3.2051282051282053,0.7276252128279102,0.2723747871720569
10.0,"[0.855, 0.975, 0.735, 1.095]",3.2564102564102564,0.7482911511139895,0.251708848886017
10.0,"[0.855, 0.975, 0.735, 1.095]",3.3076923076923075,0.7688374463079297,0.2311625536920489
10.0,"[0.855, 0.975, 0.735, 1.095]",3.358974358974359,0.7799477562408642,0.22005224375913743
10.0,"[0.855, 0.975, 0.735, 1.095]",3.41025641025641,0.7768982805270931,0.22310171947290564
10.0,"[0.855, 0.975, 0.735, 1.095]",3.4615384615384617,0.7619510418765707,0.23804895812341426
10.0,"[0.855, 0.975, 0.735, 1.095]",3.5128205128205128,0.7419720110028938,0.2580279889971063
10.0,"[0.855, 0.975, 0.735, 1.095]",3.564102564102564,0.7240799121143843,0.2759200878856178
10.0,"[0.855, 0.975, 0.735, 1.095]",3.6153846153846154,0.7130595887121366,0.2869404112878524
10.0,"[0.855, 0.975, 0.735, 1.095]",3.6666666666666665,0.710798021055643,0.289201978944346
10.0,"[0.855, 0.975, 0.735, 1.095]",3.717948717948718,0.7167918845834428,0.283208115416558
10.0,"[0.855, 0.975, 0.735, 1.095]",3.769230769230769,0.7290105214773697,0.27098947852264954
10.0,"[0.855, 0.975, 0.735, 1.095]",3.8205128205128203,0.7448989273977359,0.25510107260226456
10.0,"[0.855, 0.975, 0.735, 1.095]",3.871794871794872,0.7592043836945319,0.2407956163054948
10.0,"[0.855, 0.975, 0.735, 1.095]",3.923076923076923,0.7693835975687549,0.23061640243124693
10.0,"[0.855, 0.975, 0.735, 1.095]",3.9743589743589745,0.7732729231105003,0.22672707688952734
10.0,"[0.855, 0.975, 0.735, 1.095]",4.0256410256410255,0.7687666922927372,0.23123330770726108
10.0,"[0.855, 0.975, 0.735, 1.095]",4.076923076923077,0.7587678685122392,0.241232131487761
10.0,"[0.855, 0.975, 0.735, 1.095]",4.128205128205128,0.7455772828895934,0.25442271711039716
10.0,"[0.855, 0.975, 0.735, 1.095]",4.17948717948718,0.731351761913018,0.26864823808698035
10.0,"[0.855, 0.975, 0.735, 1.095]",4.230769230769231,0.7188855485882301,0.28111445141176805
10.0,"[0.855, 0.975, 0.735, 1.095]",4.282051282051282,0.7096513065331647,0.2903486934668281
10.0,"[0.855, 0.975, 0.735, 1.095]",4.333333333333333,0.7045256168789539,0.29547438312104735
10.0,"[0.855, 0.975, 0.735, 1.095]",4.384615384615385,0.7037279978030087,0.2962720021970376
10.0,"[0.855, 0.975, 0.735, 1.095]",4.435897435897436,0.7069646947675042,0.2930353052325069
10.0,"[0.855, 0.975, 0.735, 1.095]",4.487179487179487,0.7135620703402841,0.2864379296597183
10.0,"[0.855, 0.975, 0.735, 1.095]",4.538461538461538,0.7225752643865421,0.27742473561343955
10.0,"[0.855, 0.975, 0.735, 1.095]",4.589743589743589,0.7328839779067091,0.26711602209329727
10.0,"[0.855, 0.975, 0.735, 1.095]",4.6410256410256405,0.7432936127092824,0.25670638729069933
10.0,"[0.855, 0.975, 0.735, 1.095]",4.6923076923076925,0.7526503220104779,0.24734967798952118
10.0,"[0.855, 0.975, 0.735, 1.095]",4.743589743589744,0.7599620061698117,0.24003799383018593
10.0,"[0.855, 0.975, 0.735, 1.095]",4.794871794871795,0.7645126991466791,0.23548730085332042
10.0,"[0.855, 0.975, 0.735, 1.095]",4.846153846153846,0.7659443332664696,0.2340556667335307
10.0,"[0.855, 0.975, 0.735, 1.095]",4.897435897435898,0.7642805847637053,0.23571941523626727
10.0,"[0.855, 0.975, 0.735, 1.095]",4.948717948717949,0.7598838354552833,0.2401161645447196
10.0,"[0.855, 0.975, 0.735, 1.095]",5.0,0.7533608872503839,0.2466391127496129
