height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.615, 0.975]",3.0,0.7211059126412694,0.27889408735872756
4.0,"[0.495, 0.975, 0.615, 0.975]",3.051282051282051,0.7276449347726122,0.2723550652273684
4.0,"[0.495, 0.975, 0.615, 0.975]",3.1025641025641026,0.7351809670467341,0.2648190329532645
4.0,"[0.495, 0.975, 0.615, 0.975]",3.1538461538461537,0.7429738241753702,0.25702617582464327
4.0,"[0.495, 0.975, 0.615, 0.975]",3.2051282051282053,0.7503246490159202,0.2496753509840828
4.0,"[0.495, 0.975, 0.615, 0.975]",3.2564102564102564,0.756641982455532,0.24335801754446748
4.0,"[0.495, 0.975, 0.615, 0.975]",3.3076923076923075,0.7614882357553099,0.2385117642446897
4.0,"[0.495, 0.975, 0.615, 0.975]",3.358974358974359,0.7646019618606851,0.23539803813939078
4.0,"[0.495, 0.975, 0.615, 0.975]",3.41025641025641,0.765895225291665,0.23410477470836674
4.0,"[0.495, 0.975, 0.615, 0.975]",3.4615384615384617,0.7654294266933979,0.2345705733065989
4.0,"[0.495, 0.975, 0.615, 0.975]",3.5128205128205128,0.7633833457728806,0.23661665422713832
4.0,"[0.495, 0.975, 0.615, 0.975]",3.564102564102564,0.760012030903494,0.23998796909650225
4.0,"[0.495, 0.975, 0.615, 0.975]",3.6153846153846154,0.7556158415468858,0.244384158453114
4.0,"[0.495, 0.975, 0.615, 0.975]",3.6666666666666665,0.7505110390841826,0.24948896091581085
4.0,"[0.495, 0.975, 0.615, 0.975]",3.717948717948718,0.7450039012595896,0.2549960987403857
4.0,"[0.495, 0.975, 0.615, 0.975]",3.769230769230769,0.7393796586146306,0.26062034138535844
4.0,"[0.495, 0.975, 0.615, 0.975]",3.8205128205128203,0.7339534296344393,0.26604657036557716
4.0,"[0.495, 0.975, 0.615, 0.975]",3.871794871794872,0.7288354595570842,0.2711645404429142
4.0,"[0.495, 0.975, 0.615, 0.975]",3.923076923076923,0.7240455979918333,0.2759544020081649
4.0,"[0.495, 0.975, 0.615, 0.975]",3.9743589743589745,0.7197162904883788,0.28028370951162435
4.0,"[0.495, 0.975, 0.615, 0.975]",4.0256410256410255,0.7161731298706697,0.2838268701293098
4.0,"[0.495, 0.975, 0.615, 0.975]",4.076923076923077,0.7133149106686233,0.28668508933137776
4.0,"[0.495, 0.975, 0.615, 0.975]",4.128205128205128,0.7111308288011446,0.28886917119888894
4.0,"[0.495, 0.975, 0.615, 0.975]",4.17948717948718,0.709601456569824,0.29039854343027577
4.0,"[0.495, 0.975, 0.615, 0.975]",4.230769230769231,0.7086943599143474,0.29130564008565213
4.0,"[0.495, 0.975, 0.615, 0.975]",4.282051282051282,0.7083653311496259,0.29163466885036965
4.0,"[0.495, 0.975, 0.615, 0.975]",4.333333333333333,0.7085624466208679,0.2914375533790101
4.0,"[0.495, 0.975, 0.615, 0.975]",4.384615384615385,0.709229147847301,0.2907708521525397
4.0,"[0.495, 0.975, 0.615, 0.975]",4.435897435897436,0.7103068116065608,0.28969318839343927
4.0,"[0.495, 0.975, 0.615, 0.975]",4.487179487179487,0.711736140217558,0.28826385978244323
4.0,"[0.495, 0.975, 0.615, 0.975]",4.538461538461538,0.7134598445630421,0.2865401554370945
4.0,"[0.495, 0.975, 0.615, 0.975]",4.589743589743589,0.7154241752877705,0.2845758247122265
4.0,"[0.495, 0.975, 0.615, 0.975]",4.6410256410256405,0.7175770549888156,0.28242294501118465
4.0,"[0.495, 0.975, 0.615, 0.975]",4.6923076923076925,0.7198705374807334,0.2801294625192671
4.0,"[0.495, 0.975, 0.615, 0.975]",4.743589743589744,0.7222603079794039,0.2777396920205969
4.0,"[0.495, 0.975, 0.615, 0.975]",4.794871794871795,0.7247059385219266,0.2752940614780731
4.0,"[0.495, 0.975, 0.615, 0.975]",4.846153846153846,0.7271706686321034,0.27282933136789583
4.0,"[0.495, 0.975, 0.615, 0.975]",4.897435897435898,0.7296211033524176,0.27037889664758397
4.0,"[0.495, 0.975, 0.615, 0.975]",4.948717948717949,0.7320268289447255,0.2679731710552556
4.0,"[0.495, 0.975, 0.615, 0.975]",5.0,0.7343600007608653,0.2656399992391335
