height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 1.095, 0.855]",3.0,0.7602011919676597,0.23979880803232642
5.0,"[0.855, 0.855, 1.095, 0.855]",3.051282051282051,0.7694835485086707,0.23051645149133415
5.0,"[0.855, 0.855, 1.095, 0.855]",3.1025641025641026,0.7745764095463249,0.22542359045369445
5.0,"[0.855, 0.855, 1.095, 0.855]",3.1538461538461537,0.774541464671732,0.22545853532826787
5.0,"[0.855, 0.855, 1.095, 0.855]",3.2051282051282053,0.7698461042225152,0.2301538957774827
5.0,"[0.855, 0.855, 1.095, 0.855]",3.2564102564102564,0.761620597614783,0.23837940238517466
5.0,"[0.855, 0.855, 1.095, 0.855]",3.3076923076923075,0.751288576486764,0.24871142351323472
5.0,"[0.855, 0.855, 1.095, 0.855]",3.358974358974359,0.740256033618068,0.25974396638191255
5.0,"[0.855, 0.855, 1.095, 0.855]",3.41025641025641,0.729710821213788,0.2702891787862094
5.0,"[0.855, 0.855, 1.095, 0.855]",3.4615384615384617,0.7205373279505619,0.27946267204941905
5.0,"[0.855, 0.855, 1.095, 0.855]",3.5128205128205128,0.7133140158967444,0.2866859841032408
5.0,"[0.855, 0.855, 1.095, 0.855]",3.564102564102564,0.7083542788680205,0.29164572113197806
5.0,"[0.855, 0.855, 1.095, 0.855]",3.6153846153846154,0.7057632824592349,0.29423671754078473
5.0,"[0.855, 0.855, 1.095, 0.855]",3.6666666666666665,0.705499018002034,0.2945009819979268
5.0,"[0.855, 0.855, 1.095, 0.855]",3.717948717948718,0.7074186188946664,0.2925813811053324
5.0,"[0.855, 0.855, 1.095, 0.855]",3.769230769230769,0.711253588707404,0.2887464112925634
5.0,"[0.855, 0.855, 1.095, 0.855]",3.8205128205128203,0.7169590908565777,0.28304090914343427
5.0,"[0.855, 0.855, 1.095, 0.855]",3.871794871794872,0.7226065390513784,0.27739346094860634
5.0,"[0.855, 0.855, 1.095, 0.855]",3.923076923076923,0.7293478487026597,0.2706521512973169
5.0,"[0.855, 0.855, 1.095, 0.855]",3.9743589743589745,0.7364905033856377,0.26350949661436496
5.0,"[0.855, 0.855, 1.095, 0.855]",4.0256410256410255,0.7434672254027164,0.25653277459728835
5.0,"[0.855, 0.855, 1.095, 0.855]",4.076923076923077,0.7502274728751629,0.24977252712481746
5.0,"[0.855, 0.855, 1.095, 0.855]",4.128205128205128,0.7561621222428538,0.2438378777571496
5.0,"[0.855, 0.855, 1.095, 0.855]",4.17948717948718,0.7610728442225341,0.2389271557774541
5.0,"[0.855, 0.855, 1.095, 0.855]",4.230769230769231,0.7648046364414411,0.23519536355855822
5.0,"[0.855, 0.855, 1.095, 0.855]",4.282051282051282,0.7672613847892498,0.2327386152107155
5.0,"[0.855, 0.855, 1.095, 0.855]",4.333333333333333,0.7684150196259113,0.23158498037409725
5.0,"[0.855, 0.855, 1.095, 0.855]",4.384615384615385,0.7682998814363922,0.2317001185636096
5.0,"[0.855, 0.855, 1.095, 0.855]",4.435897435897436,0.7670038966355114,0.23299610336448862
5.0,"[0.855, 0.855, 1.095, 0.855]",4.487179487179487,0.764655909621594,0.23534409037838427
5.0,"[0.855, 0.855, 1.095, 0.855]",4.538461538461538,0.7614143028806538,0.2385856971193428
5.0,"[0.855, 0.855, 1.095, 0.855]",4.589743589743589,0.7574549522294396,0.24254504777056263
5.0,"[0.855, 0.855, 1.095, 0.855]",4.6410256410256405,0.7529601109891199,0.24703988901085322
5.0,"[0.855, 0.855, 1.095, 0.855]",4.6923076923076925,0.748110224605579,0.25188977539443347
5.0,"[0.855, 0.855, 1.095, 0.855]",4.743589743589744,0.7430757420889127,0.25692425791107293
5.0,"[0.855, 0.855, 1.095, 0.855]",4.794871794871795,0.7380102329323185,0.2619897670676785
5.0,"[0.855, 0.855, 1.095, 0.855]",4.846153846153846,0.7330449973309616,0.2669550026690388
5.0,"[0.855, 0.855, 1.095, 0.855]",4.897435897435898,0.7282861683796441,0.27171383162035456
5.0,"[0.855, 0.855, 1.095, 0.855]",4.948717948717949,0.7238152484906262,0.2761847515093738
5.0,"[0.855, 0.855, 1.095, 0.855]",5.0,0.719692537788445,0.2803074622115545
