height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.135, 0.615]",3.0,0.7083377091012414,0.29166229089875356
1.0,"[0.255, 0.255, 0.135, 0.615]",3.051282051282051,0.7086513341133057,0.291348665886382
1.0,"[0.255, 0.255, 0.135, 0.615]",3.1025641025641026,0.7089492445937245,0.29105075540628217
1.0,"[0.255, 0.255, 0.135, 0.615]",3.1538461538461537,0.7092300766538969,0.29076992334610385
1.0,"[0.255, 0.255, 0.135, 0.615]",3.2051282051282053,0.7094929428043275,0.29050705719567116
1.0,"[0.255, 0.255, 0.135, 0.615]",3.2564102564102564,0.7097373671039552,0.29026263289607224
1.0,"[0.255, 0.255, 0.135, 0.615]",3.3076923076923075,0.709963222895374,0.29003677710458614
1.0,"[0.255, 0.255, 0.135, 0.615]",3.358974358974359,0.7101706812068207,0.28982931879263646
1.0,"[0.255, 0.255, 0.135, 0.615]",3.41025641025641,0.7103601735400391,0.28963982645981456
1.0,"[0.255, 0.255, 0.135, 0.615]",3.4615384615384617,0.7105323248478579,0.289467675152398
1.0,"[0.255, 0.255, 0.135, 0.615]",3.5128205128205128,0.7106881209564326,0.28931187904295264
1.0,"[0.255, 0.255, 0.135, 0.615]",3.564102564102564,0.7108287712275198,0.28917122877212964
1.0,"[0.255, 0.255, 0.135, 0.615]",3.6153846153846154,0.7109559367126027,0.2890440632873974
1.0,"[0.255, 0.255, 0.135, 0.615]",3.6666666666666665,0.7110721164710307,0.28892788352896964
1.0,"[0.255, 0.255, 0.135, 0.615]",3.717948717948718,0.711181862280833,0.2888181377191694
1.0,"[0.255, 0.255, 0.135, 0.615]",3.769230769230769,0.7112973575984378,0.28870264240122806
1.0,"[0.255, 0.255, 0.135, 0.615]",3.8205128205128203,0.7115360166333315,0.28846398336666923
1.0,"[0.255, 0.255, 0.135, 0.615]",3.871794871794872,0.7114632698991786,0.28853673010069053
1.0,"[0.255, 0.255, 0.135, 0.615]",3.923076923076923,0.711441620492542,0.28855837950745816
1.0,"[0.255, 0.255, 0.135, 0.615]",3.9743589743589745,0.7114172136945028,0.28858278630538353
1.0,"[0.255, 0.255, 0.135, 0.615]",4.0256410256410255,0.7113872948566593,0.2886127051433445
1.0,"[0.255, 0.255, 0.135, 0.615]",4.076923076923077,0.7113516728677982,0.2886483271322028
1.0,"[0.255, 0.255, 0.135, 0.615]",4.128205128205128,0.7113105660219055,0.2886894339780954
1.0,"[0.255, 0.255, 0.135, 0.615]",4.17948717948718,0.7112634075600731,0.2887365924399332
1.0,"[0.255, 0.255, 0.135, 0.615]",4.230769230769231,0.7112118732876662,0.28878812671258813
1.0,"[0.255, 0.255, 0.135, 0.615]",4.282051282051282,0.7111558744782082,0.28884412552214445
1.0,"[0.255, 0.255, 0.135, 0.615]",4.333333333333333,0.7110956892437813,0.2889043107564545
1.0,"[0.255, 0.255, 0.135, 0.615]",4.384615384615385,0.7110315608445507,0.28896843915545267
1.0,"[0.255, 0.255, 0.135, 0.615]",4.435897435897436,0.710963873500341,0.2890361264996568
1.0,"[0.255, 0.255, 0.135, 0.615]",4.487179487179487,0.7108928903254854,0.2891071096745126
1.0,"[0.255, 0.255, 0.135, 0.615]",4.538461538461538,0.710818895206597,0.28918110479342474
1.0,"[0.255, 0.255, 0.135, 0.615]",4.589743589743589,0.7107422218278876,0.28925777817210996
1.0,"[0.255, 0.255, 0.135, 0.615]",4.6410256410256405,0.7106627298030966,0.28933727019690236
1.0,"[0.255, 0.255, 0.135, 0.615]",4.6923076923076925,0.7105811428529852,0.2894188571470742
1.0,"[0.255, 0.255, 0.135, 0.615]",4.743589743589744,0.7104977308506486,0.28950226914954613
1.0,"[0.255, 0.255, 0.135, 0.615]",4.794871794871795,0.7104126628421791,0.28958733715782
1.0,"[0.255, 0.255, 0.135, 0.615]",4.846153846153846,0.710326143482796,0.28967385651719924
1.0,"[0.255, 0.255, 0.135, 0.615]",4.897435897435898,0.7102383783900762,0.2897616216099262
1.0,"[0.255, 0.255, 0.135, 0.615]",4.948717948717949,0.7101495697501158,0.28985043025041574
1.0,"[0.255, 0.255, 0.135, 0.615]",5.0,0.7100599173185451,0.28994008268157306
