height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.495, 1.095]",3.0,0.754017022157124,0.2459829778428696
8.0,"[0.615, 1.215, 0.495, 1.095]",3.051282051282051,0.7680023259973615,0.2319976740026597
8.0,"[0.615, 1.215, 0.495, 1.095]",3.1025641025641026,0.7864533256078298,0.21354667439217032
8.0,"[0.615, 1.215, 0.495, 1.095]",3.1538461538461537,0.8022060824230788,0.197793917576919
8.0,"[0.615, 1.215, 0.495, 1.095]",3.2051282051282053,0.8089789967596759,0.19102100324033253
8.0,"[0.615, 1.215, 0.495, 1.095]",3.2564102564102564,0.8043847826306052,0.19561521736939633
8.0,"[0.615, 1.215, 0.495, 1.095]",3.3076923076923075,0.7908383721449718,0.20916162785503478
8.0,"[0.615, 1.215, 0.495, 1.095]",3.358974358974359,0.7734732444813308,0.22652675551867615
8.0,"[0.615, 1.215, 0.495, 1.095]",3.41025641025641,0.7572518888786776,0.2427481111213231
8.0,"[0.615, 1.215, 0.495, 1.095]",3.4615384615384617,0.7454215396482848,0.25457846035171394
8.0,"[0.615, 1.215, 0.495, 1.095]",3.5128205128205128,0.7394307154477173,0.2605692845522787
8.0,"[0.615, 1.215, 0.495, 1.095]",3.564102564102564,0.7394504388750901,0.2605495611249051
8.0,"[0.615, 1.215, 0.495, 1.095]",3.6153846153846154,0.7448419236791385,0.2551580763208599
8.0,"[0.615, 1.215, 0.495, 1.095]",3.6666666666666665,0.7542612592942873,0.24573874070568322
8.0,"[0.615, 1.215, 0.495, 1.095]",3.717948717948718,0.7657444611774438,0.23425553882255445
8.0,"[0.615, 1.215, 0.495, 1.095]",3.769230769230769,0.7770308170630088,0.22296918293699564
8.0,"[0.615, 1.215, 0.495, 1.095]",3.8205128205128203,0.7858838672012642,0.21411613279873626
8.0,"[0.615, 1.215, 0.495, 1.095]",3.871794871794872,0.7905244455271923,0.20947555447281452
8.0,"[0.615, 1.215, 0.495, 1.095]",3.923076923076923,0.7900256806969451,0.20997431930304988
8.0,"[0.615, 1.215, 0.495, 1.095]",3.9743589743589745,0.7846106972243776,0.21538930277563337
8.0,"[0.615, 1.215, 0.495, 1.095]",4.0256410256410255,0.7754006679212523,0.22459933207874222
8.0,"[0.615, 1.215, 0.495, 1.095]",4.076923076923077,0.7638225730882123,0.2361774269117863
8.0,"[0.615, 1.215, 0.495, 1.095]",4.128205128205128,0.7513915692775927,0.24860843072240474
8.0,"[0.615, 1.215, 0.495, 1.095]",4.17948717948718,0.7394057023780884,0.26059429762191233
8.0,"[0.615, 1.215, 0.495, 1.095]",4.230769230769231,0.7289076213204763,0.27109237867952374
8.0,"[0.615, 1.215, 0.495, 1.095]",4.282051282051282,0.7206436717151231,0.27935632828486795
8.0,"[0.615, 1.215, 0.495, 1.095]",4.333333333333333,0.7150901920840497,0.28490980791594994
8.0,"[0.615, 1.215, 0.495, 1.095]",4.384615384615385,0.7124683833947496,0.2875316166052511
8.0,"[0.615, 1.215, 0.495, 1.095]",4.435897435897436,0.7127530670577311,0.2872469329422673
8.0,"[0.615, 1.215, 0.495, 1.095]",4.487179487179487,0.7156860793823727,0.2843139206176401
8.0,"[0.615, 1.215, 0.495, 1.095]",4.538461538461538,0.7208109113801537,0.2791890886198462
8.0,"[0.615, 1.215, 0.495, 1.095]",4.589743589743589,0.7275217261746099,0.27247827382539896
8.0,"[0.615, 1.215, 0.495, 1.095]",4.6410256410256405,0.7351162289672893,0.26488377103270866
8.0,"[0.615, 1.215, 0.495, 1.095]",4.6923076923076925,0.7428576059818719,0.25714239401812605
8.0,"[0.615, 1.215, 0.495, 1.095]",4.743589743589744,0.7500451023568531,0.2499548976431459
8.0,"[0.615, 1.215, 0.495, 1.095]",4.794871794871795,0.7560954088651678,0.243904591134839
8.0,"[0.615, 1.215, 0.495, 1.095]",4.846153846153846,0.7606029314209783,0.23939706857906562
8.0,"[0.615, 1.215, 0.495, 1.095]",4.897435897435898,0.7633563367347231,0.2366436632652749
8.0,"[0.615, 1.215, 0.495, 1.095]",4.948717948717949,0.7643176318934106,0.23568236810658885
8.0,"[0.615, 1.215, 0.495, 1.095]",5.0,0.763581889321148,0.2364181106788517
