height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.855, 0.375]",3.0,0.7211535575380867,0.2788464424618922
3.0,"[0.735, 1.215, 0.855, 0.375]",3.051282051282051,0.7153940445699751,0.2846059554300104
3.0,"[0.735, 1.215, 0.855, 0.375]",3.1025641025641026,0.710900898332661,0.2890991016673416
3.0,"[0.735, 1.215, 0.855, 0.375]",3.1538461538461537,0.7077970392636516,0.2922029607363704
3.0,"[0.735, 1.215, 0.855, 0.375]",3.2051282051282053,0.7060584563915646,0.29394154360842156
3.0,"[0.735, 1.215, 0.855, 0.375]",3.2564102564102564,0.7055605604656361,0.29443943953441254
3.0,"[0.735, 1.215, 0.855, 0.375]",3.3076923076923075,0.7061316584500903,0.2938683415499065
3.0,"[0.735, 1.215, 0.855, 0.375]",3.358974358974359,0.7075941431664927,0.29240585683350817
3.0,"[0.735, 1.215, 0.855, 0.375]",3.41025641025641,0.7097864383679651,0.2902135616320298
3.0,"[0.735, 1.215, 0.855, 0.375]",3.4615384615384617,0.7125677377492665,0.28743226225073915
3.0,"[0.735, 1.215, 0.855, 0.375]",3.5128205128205128,0.7158150935638815,0.28418490643611766
3.0,"[0.735, 1.215, 0.855, 0.375]",3.564102564102564,0.7194143252496982,0.28058567475030655
3.0,"[0.735, 1.215, 0.855, 0.375]",3.6153846153846154,0.7232554607029184,0.2767445392971096
3.0,"[0.735, 1.215, 0.855, 0.375]",3.6666666666666665,0.7272325334035817,0.27276746659641327
3.0,"[0.735, 1.215, 0.855, 0.375]",3.717948717948718,0.7312593042493155,0.2687406957507009
3.0,"[0.735, 1.215, 0.855, 0.375]",3.769230769230769,0.7353673371496124,0.264632662850388
3.0,"[0.735, 1.215, 0.855, 0.375]",3.8205128205128203,0.743679427037115,0.25632057296288424
3.0,"[0.735, 1.215, 0.855, 0.375]",3.871794871794872,0.7594287091897829,0.2405712908102275
3.0,"[0.735, 1.215, 0.855, 0.375]",3.923076923076923,0.7547151164743697,0.24528488352563335
3.0,"[0.735, 1.215, 0.855, 0.375]",3.9743589743589745,0.7545596239154898,0.2454403760845065
3.0,"[0.735, 1.215, 0.855, 0.375]",4.0256410256410255,0.7558628657221298,0.24413713427787256
3.0,"[0.735, 1.215, 0.855, 0.375]",4.076923076923077,0.7577122481521098,0.2422877518478857
3.0,"[0.735, 1.215, 0.855, 0.375]",4.128205128205128,0.7594579208635799,0.24054207913641965
3.0,"[0.735, 1.215, 0.855, 0.375]",4.17948717948718,0.7608322322130668,0.23916776778697918
3.0,"[0.735, 1.215, 0.855, 0.375]",4.230769230769231,0.761752686228828,0.23824731377117087
3.0,"[0.735, 1.215, 0.855, 0.375]",4.282051282051282,0.76220800020501,0.23779199979499624
3.0,"[0.735, 1.215, 0.855, 0.375]",4.333333333333333,0.76221555411379,0.23778444588621114
3.0,"[0.735, 1.215, 0.855, 0.375]",4.384615384615385,0.7618046644646052,0.2381953355354091
3.0,"[0.735, 1.215, 0.855, 0.375]",4.435897435897436,0.7610125100237382,0.23898748997626162
3.0,"[0.735, 1.215, 0.855, 0.375]",4.487179487179487,0.7598773724008349,0.24012262759916406
3.0,"[0.735, 1.215, 0.855, 0.375]",4.538461538461538,0.7584388863096735,0.24156111369032246
3.0,"[0.735, 1.215, 0.855, 0.375]",4.589743589743589,0.7567364745341234,0.2432635254658789
3.0,"[0.735, 1.215, 0.855, 0.375]",4.6410256410256405,0.7548076826922447,0.24519231730775562
3.0,"[0.735, 1.215, 0.855, 0.375]",4.6923076923076925,0.7526881734083293,0.24731182659169176
3.0,"[0.735, 1.215, 0.855, 0.375]",4.743589743589744,0.7504111306465195,0.24958886935351116
3.0,"[0.735, 1.215, 0.855, 0.375]",4.794871794871795,0.7480069348360804,0.25199306516391956
3.0,"[0.735, 1.215, 0.855, 0.375]",4.846153846153846,0.7455029402015532,0.2544970597984391
3.0,"[0.735, 1.215, 0.855, 0.375]",4.897435897435898,0.7429233314931768,0.2570766685068242
3.0,"[0.735, 1.215, 0.855, 0.375]",4.948717948717949,0.740289040583271,0.2597109594167296
3.0,"[0.735, 1.215, 0.855, 0.375]",5.0,0.7376177178477272,0.26238228215226417
