height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.975, 0.855]",3.0,0.7794529959374681,0.2205470040624977
2.0,"[0.735, 1.215, 0.975, 0.855]",3.051282051282051,0.7777899746194411,0.22221002538056034
2.0,"[0.735, 1.215, 0.975, 0.855]",3.1025641025641026,0.7753138391272684,0.22468616087273102
2.0,"[0.735, 1.215, 0.975, 0.855]",3.1538461538461537,0.7721136112164111,0.22788638878355202
2.0,"[0.735, 1.215, 0.975, 0.855]",3.2051282051282053,0.7683424818303624,0.23165751816962765
2.0,"[0.735, 1.215, 0.975, 0.855]",3.2564102564102564,0.7641541671190945,0.2358458328809426
2.0,"[0.735, 1.215, 0.975, 0.855]",3.3076923076923075,0.7596872529904144,0.24031274700959554
2.0,"[0.735, 1.215, 0.975, 0.855]",3.358974358974359,0.7550615666838432,0.2449384333161469
2.0,"[0.735, 1.215, 0.975, 0.855]",3.41025641025641,0.7503779444039245,0.24962205559608922
2.0,"[0.735, 1.215, 0.975, 0.855]",3.4615384615384617,0.745718840245,0.25428115975500765
2.0,"[0.735, 1.215, 0.975, 0.855]",3.5128205128205128,0.7411509322016993,0.25884906779830064
2.0,"[0.735, 1.215, 0.975, 0.855]",3.564102564102564,0.7367257387201025,0.26327426127989756
2.0,"[0.735, 1.215, 0.975, 0.855]",3.6153846153846154,0.73248273886197,0.26751726113803465
2.0,"[0.735, 1.215, 0.975, 0.855]",3.6666666666666665,0.7284550586020134,0.27154494139798874
2.0,"[0.735, 1.215, 0.975, 0.855]",3.717948717948718,0.7246918037496863,0.2753081962503467
2.0,"[0.735, 1.215, 0.975, 0.855]",3.769230769230769,0.7214328200888891,0.2785671799111121
2.0,"[0.735, 1.215, 0.975, 0.855]",3.8205128205128203,0.7419307249707623,0.25806927502923677
2.0,"[0.735, 1.215, 0.975, 0.855]",3.871794871794872,0.7176778951311852,0.2823221048688181
2.0,"[0.735, 1.215, 0.975, 0.855]",3.923076923076923,0.7140682316324792,0.2859317683674895
2.0,"[0.735, 1.215, 0.975, 0.855]",3.9743589743589745,0.7119435542113947,0.2880564457886049
2.0,"[0.735, 1.215, 0.975, 0.855]",4.0256410256410255,0.710276408493658,0.28972359150634197
2.0,"[0.735, 1.215, 0.975, 0.855]",4.076923076923077,0.7088233479926149,0.29117665200738463
2.0,"[0.735, 1.215, 0.975, 0.855]",4.128205128205128,0.7075492628368019,0.2924507371631997
2.0,"[0.735, 1.215, 0.975, 0.855]",4.17948717948718,0.7064654115934101,0.29353458840659585
2.0,"[0.735, 1.215, 0.975, 0.855]",4.230769230769231,0.7055847963612926,0.29441520363867163
2.0,"[0.735, 1.215, 0.975, 0.855]",4.282051282051282,0.7049078342398869,0.29509216576006453
2.0,"[0.735, 1.215, 0.975, 0.855]",4.333333333333333,0.7044290015648828,0.29557099843515455
2.0,"[0.735, 1.215, 0.975, 0.855]",4.384615384615385,0.7041386423180446,0.29586135768190625
2.0,"[0.735, 1.215, 0.975, 0.855]",4.435897435897436,0.7040268029761821,0.29597319702382874
2.0,"[0.735, 1.215, 0.975, 0.855]",4.487179487179487,0.7040814913790665,0.29591850862093405
2.0,"[0.735, 1.215, 0.975, 0.855]",4.538461538461538,0.7042908119956346,0.29570918800436663
2.0,"[0.735, 1.215, 0.975, 0.855]",4.589743589743589,0.7046430131320389,0.29535698686796286
2.0,"[0.735, 1.215, 0.975, 0.855]",4.6410256410256405,0.7051262827855176,0.29487371721448913
2.0,"[0.735, 1.215, 0.975, 0.855]",4.6923076923076925,0.7057296031217973,0.29427039687820256
2.0,"[0.735, 1.215, 0.975, 0.855]",4.743589743589744,0.7064422531637301,0.29355774683630187
2.0,"[0.735, 1.215, 0.975, 0.855]",4.794871794871795,0.7072539192261937,0.2927460807738245
2.0,"[0.735, 1.215, 0.975, 0.855]",4.846153846153846,0.708154823966077,0.291845176033924
2.0,"[0.735, 1.215, 0.975, 0.855]",4.897435897435898,0.7091357363412181,0.2908642636587819
2.0,"[0.735, 1.215, 0.975, 0.855]",4.948717948717949,0.7101880008831217,0.2898119991169032
2.0,"[0.735, 1.215, 0.975, 0.855]",5.0,0.7113035857359963,0.2886964142639927
