height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 1.095, 0.735]",3.0,0.7637339841968329,0.23626601580309717
9.0,"[0.375, 0.615, 1.095, 0.735]",3.051282051282051,0.7528666825657669,0.2471333174342518
9.0,"[0.375, 0.615, 1.095, 0.735]",3.1025641025641026,0.7363728602065907,0.26362713979345814
9.0,"[0.375, 0.615, 1.095, 0.735]",3.1538461538461537,0.7223110446089359,0.2776889553910612
9.0,"[0.375, 0.615, 1.095, 0.735]",3.2051282051282053,0.7149167604695698,0.28508323953043657
9.0,"[0.375, 0.615, 1.095, 0.735]",3.2564102564102564,0.71521556063011,0.284784439369987
9.0,"[0.375, 0.615, 1.095, 0.735]",3.3076923076923075,0.7223689670979832,0.2776310329020155
9.0,"[0.375, 0.615, 1.095, 0.735]",3.358974358974359,0.7340939496755439,0.2659060503244463
9.0,"[0.375, 0.615, 1.095, 0.735]",3.41025641025641,0.7464498344969172,0.25355016550308257
9.0,"[0.375, 0.615, 1.095, 0.735]",3.4615384615384617,0.7550419221499546,0.24495807785004148
9.0,"[0.375, 0.615, 1.095, 0.735]",3.5128205128205128,0.7571950322431896,0.24280496775681204
9.0,"[0.375, 0.615, 1.095, 0.735]",3.564102564102564,0.752613316046724,0.24738668395328015
9.0,"[0.375, 0.615, 1.095, 0.735]",3.6153846153846154,0.7430521751185312,0.2569478248814682
9.0,"[0.375, 0.615, 1.095, 0.735]",3.6666666666666665,0.7321534316055844,0.26784656839441423
9.0,"[0.375, 0.615, 1.095, 0.735]",3.717948717948718,0.7229213206013652,0.2770786793986844
9.0,"[0.375, 0.615, 1.095, 0.735]",3.769230769230769,0.7160195396113364,0.28398046038866065
9.0,"[0.375, 0.615, 1.095, 0.735]",3.8205128205128203,0.7141720703832204,0.28582792961677633
9.0,"[0.375, 0.615, 1.095, 0.735]",3.871794871794872,0.7197167825913175,0.28028321740862516
9.0,"[0.375, 0.615, 1.095, 0.735]",3.923076923076923,0.711328319819441,0.28867168018056416
9.0,"[0.375, 0.615, 1.095, 0.735]",3.9743589743589745,0.7149803004109264,0.2850196995890401
9.0,"[0.375, 0.615, 1.095, 0.735]",4.0256410256410255,0.7240170021536694,0.27598299784635094
9.0,"[0.375, 0.615, 1.095, 0.735]",4.076923076923077,0.7314632625688713,0.2685367374311109
9.0,"[0.375, 0.615, 1.095, 0.735]",4.128205128205128,0.7399192989838755,0.2600807010161206
9.0,"[0.375, 0.615, 1.095, 0.735]",4.17948717948718,0.746805489537873,0.25319451046212677
9.0,"[0.375, 0.615, 1.095, 0.735]",4.230769230769231,0.7509364291394569,0.2490635708604342
9.0,"[0.375, 0.615, 1.095, 0.735]",4.282051282051282,0.7517965630048893,0.24820343699517539
9.0,"[0.375, 0.615, 1.095, 0.735]",4.333333333333333,0.7494857473699984,0.25051425262998117
9.0,"[0.375, 0.615, 1.095, 0.735]",4.384615384615385,0.7445153625833794,0.25548463741661775
9.0,"[0.375, 0.615, 1.095, 0.735]",4.435897435897436,0.7375985352079109,0.26240146479208876
9.0,"[0.375, 0.615, 1.095, 0.735]",4.487179487179487,0.7295015795521288,0.27049842044787714
9.0,"[0.375, 0.615, 1.095, 0.735]",4.538461538461538,0.7209812431559464,0.2790187568440517
9.0,"[0.375, 0.615, 1.095, 0.735]",4.589743589743589,0.7127974661750321,0.28720253382499306
9.0,"[0.375, 0.615, 1.095, 0.735]",4.6410256410256405,0.7057614551903851,0.2942385448096135
9.0,"[0.375, 0.615, 1.095, 0.735]",4.6923076923076925,0.7007100378271114,0.2992899621729013
9.0,"[0.375, 0.615, 1.095, 0.735]",4.743589743589744,0.6982644573549518,0.3017355426450472
9.0,"[0.375, 0.615, 1.095, 0.735]",4.794871794871795,0.6984882930712768,0.3015117069287315
9.0,"[0.375, 0.615, 1.095, 0.735]",4.846153846153846,0.7008491635563491,0.299150836443621
9.0,"[0.375, 0.615, 1.095, 0.735]",4.897435897435898,0.7045799547546907,0.29542004524532955
9.0,"[0.375, 0.615, 1.095, 0.735]",4.948717948717949,0.7090331015256565,0.2909668984743889
9.0,"[0.375, 0.615, 1.095, 0.735]",5.0,0.7137711459262126,0.2862288540737847
