height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.135, 0.375]",3.0,0.7059952890536483,0.2940047109461895
1.0,"[0.375, 0.255, 0.135, 0.375]",3.051282051282051,0.7061888702975538,0.2938111297023742
1.0,"[0.375, 0.255, 0.135, 0.375]",3.1025641025641026,0.7063700471405371,0.2936299528594614
1.0,"[0.375, 0.255, 0.135, 0.375]",3.1538461538461537,0.7065383976040647,0.29346160239593805
1.0,"[0.375, 0.255, 0.135, 0.375]",3.2051282051282053,0.7066937585625653,0.2933062414374363
1.0,"[0.375, 0.255, 0.135, 0.375]",3.2564102564102564,0.7068361729484461,0.29316382705155647
1.0,"[0.375, 0.255, 0.135, 0.375]",3.3076923076923075,0.7069658467784748,0.2930341532215255
1.0,"[0.375, 0.255, 0.135, 0.375]",3.358974358974359,0.7070831155984512,0.2929168844015498
1.0,"[0.375, 0.255, 0.135, 0.375]",3.41025641025641,0.7071884197763645,0.2928115802236533
1.0,"[0.375, 0.255, 0.135, 0.375]",3.4615384615384617,0.7072822713733149,0.29271772862693046
1.0,"[0.375, 0.255, 0.135, 0.375]",3.5128205128205128,0.7073653064255241,0.2926346935744771
1.0,"[0.375, 0.255, 0.135, 0.375]",3.564102564102564,0.7074382279479203,0.29256177205207967
1.0,"[0.375, 0.255, 0.135, 0.375]",3.6153846153846154,0.7075018775274876,0.2924981224723685
1.0,"[0.375, 0.255, 0.135, 0.375]",3.6666666666666665,0.7075571973048371,0.29244280269516393
1.0,"[0.375, 0.255, 0.135, 0.375]",3.717948717948718,0.7076061292320902,0.29239387076804907
1.0,"[0.375, 0.255, 0.135, 0.375]",3.769230769230769,0.7076527078415531,0.2923472921584015
1.0,"[0.375, 0.255, 0.135, 0.375]",3.8205128205128203,0.7077323055388327,0.29226769446116935
1.0,"[0.375, 0.255, 0.135, 0.375]",3.871794871794872,0.7077104679008783,0.2922895320993494
1.0,"[0.375, 0.255, 0.135, 0.375]",3.923076923076923,0.7077031075339358,0.29229689246571194
1.0,"[0.375, 0.255, 0.135, 0.375]",3.9743589743589745,0.7076922579604379,0.2923077420398182
1.0,"[0.375, 0.255, 0.135, 0.375]",4.0256410256410255,0.70767703783366,0.29232296216671894
1.0,"[0.375, 0.255, 0.135, 0.375]",4.076923076923077,0.7076575067544584,0.29234249324554323
1.0,"[0.375, 0.255, 0.135, 0.375]",4.128205128205128,0.7076339058051315,0.2923660941948506
1.0,"[0.375, 0.255, 0.135, 0.375]",4.17948717948718,0.7076052496794881,0.29239475032051226
1.0,"[0.375, 0.255, 0.135, 0.375]",4.230769230769231,0.7075737445325554,0.29242625546771767
1.0,"[0.375, 0.255, 0.135, 0.375]",4.282051282051282,0.7075390673146736,0.292460932685506
1.0,"[0.375, 0.255, 0.135, 0.375]",4.333333333333333,0.7075014074212449,0.2924985925787563
1.0,"[0.375, 0.255, 0.135, 0.375]",4.384615384615385,0.7074608844821759,0.2925391155178216
1.0,"[0.375, 0.255, 0.135, 0.375]",4.435897435897436,0.7074178527200455,0.2925821472799548
1.0,"[0.375, 0.255, 0.135, 0.375]",4.487179487179487,0.7073725039466778,0.292627496053773
1.0,"[0.375, 0.255, 0.135, 0.375]",4.538461538461538,0.7073250361013879,0.2926749638986118
1.0,"[0.375, 0.255, 0.135, 0.375]",4.589743589743589,0.7072756626882636,0.29272433731173786
1.0,"[0.375, 0.255, 0.135, 0.375]",4.6410256410256405,0.7072241232680174,0.2927758767322357
1.0,"[0.375, 0.255, 0.135, 0.375]",4.6923076923076925,0.7071711168562284,0.29282888314377126
1.0,"[0.375, 0.255, 0.135, 0.375]",4.743589743589744,0.7071168404431972,0.29288315955644273
1.0,"[0.375, 0.255, 0.135, 0.375]",4.794871794871795,0.7070613770961864,0.29293862290354683
1.0,"[0.375, 0.255, 0.135, 0.375]",4.846153846153846,0.707004851807847,0.2929951481917873
1.0,"[0.375, 0.255, 0.135, 0.375]",4.897435897435898,0.7069473916718376,0.2930526083283125
1.0,"[0.375, 0.255, 0.135, 0.375]",4.948717948717949,0.706889119283564,0.2931108807164356
1.0,"[0.375, 0.255, 0.135, 0.375]",5.0,0.706830151005894,0.293169848994104
