height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.375, 0.375]",3.0,0.7126113255450137,0.28738867445506616
4.0,"[0.975, 0.615, 0.375, 0.375]",3.051282051282051,0.7188148253744714,0.28118517462557446
4.0,"[0.975, 0.615, 0.375, 0.375]",3.1025641025641026,0.7253813065007034,0.2746186934993101
4.0,"[0.975, 0.615, 0.375, 0.375]",3.1538461538461537,0.7316462142995599,0.2683537857004391
4.0,"[0.975, 0.615, 0.375, 0.375]",3.2051282051282053,0.737044625091654,0.26295537490834275
4.0,"[0.975, 0.615, 0.375, 0.375]",3.2564102564102564,0.7411651804075956,0.25883481959240523
4.0,"[0.975, 0.615, 0.375, 0.375]",3.3076923076923075,0.7437712279771508,0.2562287720228472
4.0,"[0.975, 0.615, 0.375, 0.375]",3.358974358974359,0.7447951572617987,0.2552048427382026
4.0,"[0.975, 0.615, 0.375, 0.375]",3.41025641025641,0.7443142033512404,0.2556857966487574
4.0,"[0.975, 0.615, 0.375, 0.375]",3.4615384615384617,0.7425127232511561,0.2574872767487755
4.0,"[0.975, 0.615, 0.375, 0.375]",3.5128205128205128,0.7396404324361178,0.26035956756391976
4.0,"[0.975, 0.615, 0.375, 0.375]",3.564102564102564,0.7359693571806539,0.2640306428193118
4.0,"[0.975, 0.615, 0.375, 0.375]",3.6153846153846154,0.7317671988461409,0.2682328011538614
4.0,"[0.975, 0.615, 0.375, 0.375]",3.6666666666666665,0.7272837592982362,0.2727162407017937
4.0,"[0.975, 0.615, 0.375, 0.375]",3.717948717948718,0.7227568756479434,0.27724312435204856
4.0,"[0.975, 0.615, 0.375, 0.375]",3.769230769230769,0.718480954994729,0.2815190450052513
4.0,"[0.975, 0.615, 0.375, 0.375]",3.8205128205128203,0.7177080309664658,0.2822919690335317
4.0,"[0.975, 0.615, 0.375, 0.375]",3.871794871794872,0.7133759937041902,0.2866240062958024
4.0,"[0.975, 0.615, 0.375, 0.375]",3.923076923076923,0.7061589357460881,0.29384106425381723
4.0,"[0.975, 0.615, 0.375, 0.375]",3.9743589743589745,0.7034099082434367,0.29659009175656625
4.0,"[0.975, 0.615, 0.375, 0.375]",4.0256410256410255,0.7015031616694674,0.29849683833042057
4.0,"[0.975, 0.615, 0.375, 0.375]",4.076923076923077,0.7002625767922903,0.29973742320777286
4.0,"[0.975, 0.615, 0.375, 0.375]",4.128205128205128,0.6996530020820783,0.3003469979179198
4.0,"[0.975, 0.615, 0.375, 0.375]",4.17948717948718,0.6996364725359676,0.30036352746405925
4.0,"[0.975, 0.615, 0.375, 0.375]",4.230769230769231,0.7001568041613384,0.2998431958386486
4.0,"[0.975, 0.615, 0.375, 0.375]",4.282051282051282,0.7011410088221869,0.2988589911776234
4.0,"[0.975, 0.615, 0.375, 0.375]",4.333333333333333,0.7025062377711381,0.297493762228603
4.0,"[0.975, 0.615, 0.375, 0.375]",4.384615384615385,0.7041659801567006,0.2958340198432883
4.0,"[0.975, 0.615, 0.375, 0.375]",4.435897435897436,0.7060373179286406,0.2939626820713553
4.0,"[0.975, 0.615, 0.375, 0.375]",4.487179487179487,0.7080431996597851,0.2919568003402592
4.0,"[0.975, 0.615, 0.375, 0.375]",4.538461538461538,0.7101161367031815,0.2898838632968355
4.0,"[0.975, 0.615, 0.375, 0.375]",4.589743589743589,0.7121995036678777,0.2878004963321485
4.0,"[0.975, 0.615, 0.375, 0.375]",4.6410256410256405,0.7142461680665112,0.28575383193354037
4.0,"[0.975, 0.615, 0.375, 0.375]",4.6923076923076925,0.7162192930062491,0.2837807069937487
4.0,"[0.975, 0.615, 0.375, 0.375]",4.743589743589744,0.7180897680412495,0.2819102319587512
4.0,"[0.975, 0.615, 0.375, 0.375]",4.794871794871795,0.719835294159094,0.28016470584090775
4.0,"[0.975, 0.615, 0.375, 0.375]",4.846153846153846,0.7214389871180452,0.27856101288204005
4.0,"[0.975, 0.615, 0.375, 0.375]",4.897435897435898,0.7228880101588321,0.27711198984117025
4.0,"[0.975, 0.615, 0.375, 0.375]",4.948717948717949,0.7241722984995324,0.2758277015004656
4.0,"[0.975, 0.615, 0.375, 0.375]",5.0,0.7252832855773858,0.27471671442261425
