height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.255, 0.135]",3.0,0.7480319665474116,0.2519680334525834
2.0,"[0.975, 0.975, 0.255, 0.135]",3.051282051282051,0.746888937137972,0.2531110628620308
2.0,"[0.975, 0.975, 0.255, 0.135]",3.1025641025641026,0.745177684250616,0.25482231574933245
2.0,"[0.975, 0.975, 0.255, 0.135]",3.1538461538461537,0.7429943008200175,0.25700569917998045
2.0,"[0.975, 0.975, 0.255, 0.135]",3.2051282051282053,0.7404472329409262,0.25955276705907526
2.0,"[0.975, 0.975, 0.255, 0.135]",3.2564102564102564,0.7376373634541202,0.26236263654587855
2.0,"[0.975, 0.975, 0.255, 0.135]",3.3076923076923075,0.7346530358859683,0.2653469641142053
2.0,"[0.975, 0.975, 0.255, 0.135]",3.358974358974359,0.7315692538708467,0.26843074613010115
2.0,"[0.975, 0.975, 0.255, 0.135]",3.41025641025641,0.7284482904313115,0.27155170956868346
2.0,"[0.975, 0.975, 0.255, 0.135]",3.4615384615384617,0.7253402925245572,0.27465970747562096
2.0,"[0.975, 0.975, 0.255, 0.135]",3.5128205128205128,0.7222865234119694,0.2777134765880278
2.0,"[0.975, 0.975, 0.255, 0.135]",3.564102564102564,0.7193186450862716,0.28068135491373186
2.0,"[0.975, 0.975, 0.255, 0.135]",3.6153846153846154,0.716461016532314,0.2835389834676863
2.0,"[0.975, 0.975, 0.255, 0.135]",3.6666666666666665,0.7137320340916541,0.2862679659084415
2.0,"[0.975, 0.975, 0.255, 0.135]",3.717948717948718,0.7111445979136433,0.288855402086356
2.0,"[0.975, 0.975, 0.255, 0.135]",3.769230769230769,0.7087125850190188,0.2912874149811056
2.0,"[0.975, 0.975, 0.255, 0.135]",3.8205128205128203,0.7065016741698621,0.2934983258301346
2.0,"[0.975, 0.975, 0.255, 0.135]",3.871794871794872,0.7043554278790036,0.29564457212033185
2.0,"[0.975, 0.975, 0.255, 0.135]",3.923076923076923,0.7023939443517713,0.29760605564812387
2.0,"[0.975, 0.975, 0.255, 0.135]",3.9743589743589745,0.7005930053427086,0.29940699465722925
2.0,"[0.975, 0.975, 0.255, 0.135]",4.0256410256410255,0.6989506398254365,0.30104936017456235
2.0,"[0.975, 0.975, 0.255, 0.135]",4.076923076923077,0.6974649489727137,0.302535051027289
2.0,"[0.975, 0.975, 0.255, 0.135]",4.128205128205128,0.6961334943397752,0.3038665056592828
2.0,"[0.975, 0.975, 0.255, 0.135]",4.17948717948718,0.694952866019833,0.3050471339802368
2.0,"[0.975, 0.975, 0.255, 0.135]",4.230769230769231,0.6939213212390628,0.3060786787610853
2.0,"[0.975, 0.975, 0.255, 0.135]",4.282051282051282,0.6930357342722842,0.3069642657274058
2.0,"[0.975, 0.975, 0.255, 0.135]",4.333333333333333,0.692293509311782,0.3077064906882164
2.0,"[0.975, 0.975, 0.255, 0.135]",4.384615384615385,0.691692410457409,0.30830758954363063
2.0,"[0.975, 0.975, 0.255, 0.135]",4.435897435897436,0.6912307023076902,0.30876929769380007
2.0,"[0.975, 0.975, 0.255, 0.135]",4.487179487179487,0.6909070417877677,0.30909295821193633
2.0,"[0.975, 0.975, 0.255, 0.135]",4.538461538461538,0.6907210363512931,0.30927896364869917
2.0,"[0.975, 0.975, 0.255, 0.135]",4.589743589743589,0.6906735016448619,0.3093264983551398
2.0,"[0.975, 0.975, 0.255, 0.135]",4.6410256410256405,0.6907658319117707,0.30923416808822973
2.0,"[0.975, 0.975, 0.255, 0.135]",4.6923076923076925,0.6910010143140942,0.3089989856859913
2.0,"[0.975, 0.975, 0.255, 0.135]",4.743589743589744,0.6913836631535264,0.3086163368462828
2.0,"[0.975, 0.975, 0.255, 0.135]",4.794871794871795,0.691920525503047,0.30807947449695455
2.0,"[0.975, 0.975, 0.255, 0.135]",4.846153846153846,0.6926211540300308,0.3073788459699437
2.0,"[0.975, 0.975, 0.255, 0.135]",4.897435897435898,0.693498839054521,0.30650116094547636
2.0,"[0.975, 0.975, 0.255, 0.135]",4.948717948717949,0.6945720123470178,0.3054279876529809
2.0,"[0.975, 0.975, 0.255, 0.135]",5.0,0.6958664296907503,0.304133570309608
