height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.615, 0.135]",3.0,0.7202494789727946,0.27975052102720405
7.0,"[1.095, 1.215, 0.615, 0.135]",3.051282051282051,0.7081500009247323,0.2918499990752993
7.0,"[1.095, 1.215, 0.615, 0.135]",3.1025641025641026,0.705095666870585,0.2949043331294251
7.0,"[1.095, 1.215, 0.615, 0.135]",3.1538461538461537,0.7100158533712069,0.2899841466287969
7.0,"[1.095, 1.215, 0.615, 0.135]",3.2051282051282053,0.7208468892919004,0.27915311070805643
7.0,"[1.095, 1.215, 0.615, 0.135]",3.2564102564102564,0.734828322776278,0.2651716772237217
7.0,"[1.095, 1.215, 0.615, 0.135]",3.3076923076923075,0.748807298449677,0.25119270155032264
7.0,"[1.095, 1.215, 0.615, 0.135]",3.358974358974359,0.7596542174047347,0.2403457825952655
7.0,"[1.095, 1.215, 0.615, 0.135]",3.41025641025641,0.7649419333915811,0.23505806660841663
7.0,"[1.095, 1.215, 0.615, 0.135]",3.4615384615384617,0.7637118556031877,0.23628814439680293
7.0,"[1.095, 1.215, 0.615, 0.135]",3.5128205128205128,0.7568146332441444,0.24318536675585484
7.0,"[1.095, 1.215, 0.615, 0.135]",3.564102564102564,0.7464257051968012,0.25357429480319993
7.0,"[1.095, 1.215, 0.615, 0.135]",3.6153846153846154,0.7349972048491269,0.26500279515090674
7.0,"[1.095, 1.215, 0.615, 0.135]",3.6666666666666665,0.7243953555829505,0.27560464441704813
7.0,"[1.095, 1.215, 0.615, 0.135]",3.717948717948718,0.7156391792564487,0.28436082074355623
7.0,"[1.095, 1.215, 0.615, 0.135]",3.769230769230769,0.7090727712183225,0.29092722878169885
7.0,"[1.095, 1.215, 0.615, 0.135]",3.8205128205128203,0.7152782670072987,0.2847217329926186
7.0,"[1.095, 1.215, 0.615, 0.135]",3.871794871794872,0.7087733087992217,0.2912266912007082
7.0,"[1.095, 1.215, 0.615, 0.135]",3.923076923076923,0.7101174830954547,0.2898825169045404
7.0,"[1.095, 1.215, 0.615, 0.135]",3.9743589743589745,0.7137583402680879,0.28624165973203913
7.0,"[1.095, 1.215, 0.615, 0.135]",4.0256410256410255,0.7203410371587299,0.2796589628412725
7.0,"[1.095, 1.215, 0.615, 0.135]",4.076923076923077,0.7251500761970018,0.2748499238029984
7.0,"[1.095, 1.215, 0.615, 0.135]",4.128205128205128,0.7323112462464819,0.26768875375351764
7.0,"[1.095, 1.215, 0.615, 0.135]",4.17948717948718,0.7398822165354655,0.2601177834645293
7.0,"[1.095, 1.215, 0.615, 0.135]",4.230769230769231,0.747201115632594,0.25279888436739906
7.0,"[1.095, 1.215, 0.615, 0.135]",4.282051282051282,0.7536363489713783,0.24636365102867788
7.0,"[1.095, 1.215, 0.615, 0.135]",4.333333333333333,0.7585620696438795,0.24143793035606914
7.0,"[1.095, 1.215, 0.615, 0.135]",4.384615384615385,0.7614691275050346,0.2385308724949252
7.0,"[1.095, 1.215, 0.615, 0.135]",4.435897435897436,0.7620944475922359,0.23790555240773065
7.0,"[1.095, 1.215, 0.615, 0.135]",4.487179487179487,0.760470684427956,0.23952931557208496
7.0,"[1.095, 1.215, 0.615, 0.135]",4.538461538461538,0.7568737010592889,0.24312629894070986
7.0,"[1.095, 1.215, 0.615, 0.135]",4.589743589743589,0.7517113155675248,0.24828868443249424
7.0,"[1.095, 1.215, 0.615, 0.135]",4.6410256410256405,0.7454171691329109,0.25458283086708605
7.0,"[1.095, 1.215, 0.615, 0.135]",4.6923076923076925,0.7383879201062254,0.26161207989381785
7.0,"[1.095, 1.215, 0.615, 0.135]",4.743589743589744,0.7309480165328668,0.26905198346712733
7.0,"[1.095, 1.215, 0.615, 0.135]",4.794871794871795,0.7233408609201541,0.27665913907984047
7.0,"[1.095, 1.215, 0.615, 0.135]",4.846153846153846,0.7157340987706263,0.28426590122937023
7.0,"[1.095, 1.215, 0.615, 0.135]",4.897435897435898,0.708239181113521,0.29176081888647937
7.0,"[1.095, 1.215, 0.615, 0.135]",4.948717948717949,0.700955851409522,0.29904414859054373
7.0,"[1.095, 1.215, 0.615, 0.135]",5.0,0.6940664415622398,0.30593355843776143
