height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.495, 0.375]",3.0,0.7798705810598123,0.2201294189401784
9.0,"[0.615, 1.215, 0.495, 0.375]",3.051282051282051,0.7741547100761228,0.2258452899238642
9.0,"[0.615, 1.215, 0.495, 0.375]",3.1025641025641026,0.758999233869934,0.241000766130067
9.0,"[0.615, 1.215, 0.495, 0.375]",3.1538461538461537,0.7430830246962277,0.2569169753037671
9.0,"[0.615, 1.215, 0.495, 0.375]",3.2051282051282053,0.7323593977448839,0.2676406022551184
9.0,"[0.615, 1.215, 0.495, 0.375]",3.2564102564102564,0.7291373318570268,0.27086266814296917
9.0,"[0.615, 1.215, 0.495, 0.375]",3.3076923076923075,0.7334323802602287,0.2665676197397619
9.0,"[0.615, 1.215, 0.495, 0.375]",3.358974358974359,0.7433473145348346,0.2566526854652037
9.0,"[0.615, 1.215, 0.495, 0.375]",3.41025641025641,0.7551036126427264,0.244896387357276
9.0,"[0.615, 1.215, 0.495, 0.375]",3.4615384615384617,0.7644537775926156,0.2355462224073783
9.0,"[0.615, 1.215, 0.495, 0.375]",3.5128205128205128,0.7682391775166366,0.23176082248336013
9.0,"[0.615, 1.215, 0.495, 0.375]",3.564102564102564,0.7652325054626986,0.23476749453730458
9.0,"[0.615, 1.215, 0.495, 0.375]",3.6153846153846154,0.7567547715998751,0.24324522840012447
9.0,"[0.615, 1.215, 0.495, 0.375]",3.6666666666666665,0.7463667152482794,0.2536332847517295
9.0,"[0.615, 1.215, 0.495, 0.375]",3.717948717948718,0.7364822761107811,0.26351772388922134
9.0,"[0.615, 1.215, 0.495, 0.375]",3.769230769230769,0.7284268914207532,0.27157310857912864
9.0,"[0.615, 1.215, 0.495, 0.375]",3.8205128205128203,0.7272334637477431,0.2727665362522598
9.0,"[0.615, 1.215, 0.495, 0.375]",3.871794871794872,0.7243307552461018,0.2756692447539264
9.0,"[0.615, 1.215, 0.495, 0.375]",3.923076923076923,0.7163555669935755,0.28364443300641246
9.0,"[0.615, 1.215, 0.495, 0.375]",3.9743589743589745,0.7188405177530817,0.28115948224691467
9.0,"[0.615, 1.215, 0.495, 0.375]",4.0256410256410255,0.7267265149356139,0.27327348506444543
9.0,"[0.615, 1.215, 0.495, 0.375]",4.076923076923077,0.7344936919337857,0.2655063080662744
9.0,"[0.615, 1.215, 0.495, 0.375]",4.128205128205128,0.7434003260998371,0.25659967390015986
9.0,"[0.615, 1.215, 0.495, 0.375]",4.17948717948718,0.7510762656046367,0.2489237343954025
9.0,"[0.615, 1.215, 0.495, 0.375]",4.230769230769231,0.7560103004715576,0.24398969952843685
9.0,"[0.615, 1.215, 0.495, 0.375]",4.282051282051282,0.7574475055463138,0.24255249445368354
9.0,"[0.615, 1.215, 0.495, 0.375]",4.333333333333333,0.7553638770331375,0.24463612296676937
9.0,"[0.615, 1.215, 0.495, 0.375]",4.384615384615385,0.7502278520387538,0.24977214796124367
9.0,"[0.615, 1.215, 0.495, 0.375]",4.435897435897436,0.7427513274396964,0.2572486725603577
9.0,"[0.615, 1.215, 0.495, 0.375]",4.487179487179487,0.7337276261509764,0.2662723738490094
9.0,"[0.615, 1.215, 0.495, 0.375]",4.538461538461538,0.7239909116834033,0.2760090883165936
9.0,"[0.615, 1.215, 0.495, 0.375]",4.589743589743589,0.71446444259024,0.2855355574097576
9.0,"[0.615, 1.215, 0.495, 0.375]",4.6410256410256405,0.7062125028636603,0.29378749713635993
9.0,"[0.615, 1.215, 0.495, 0.375]",4.6923076923076925,0.7003247800788356,0.2996752199211769
9.0,"[0.615, 1.215, 0.495, 0.375]",4.743589743589744,0.697520932011294,0.3024790679886777
9.0,"[0.615, 1.215, 0.495, 0.375]",4.794871794871795,0.6977567667823941,0.3022432332176194
9.0,"[0.615, 1.215, 0.495, 0.375]",4.846153846153846,0.700298262951089,0.29970173704887193
9.0,"[0.615, 1.215, 0.495, 0.375]",4.897435897435898,0.7042023840802392,0.295797615919755
9.0,"[0.615, 1.215, 0.495, 0.375]",4.948717948717949,0.7087079607262894,0.291292039273695
9.0,"[0.615, 1.215, 0.495, 0.375]",5.0,0.7133205544787514,0.2866794455212461
