height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 1.215, 0.975]",3.0,0.7087442020676326,0.2912557979323692
4.0,"[1.215, 0.855, 1.215, 0.975]",3.051282051282051,0.7102212402140125,0.28977875978594403
4.0,"[1.215, 0.855, 1.215, 0.975]",3.1025641025641026,0.7153995615921043,0.2846004384078769
4.0,"[1.215, 0.855, 1.215, 0.975]",3.1538461538461537,0.7233118570619457,0.27668814293803884
4.0,"[1.215, 0.855, 1.215, 0.975]",3.2051282051282053,0.7333493047652557,0.26665069523474355
4.0,"[1.215, 0.855, 1.215, 0.975]",3.2564102564102564,0.7447117941387433,0.25528820586124895
4.0,"[1.215, 0.855, 1.215, 0.975]",3.3076923076923075,0.7565107726405528,0.24348922735943843
4.0,"[1.215, 0.855, 1.215, 0.975]",3.358974358974359,0.7678545166997774,0.23214548330022047
4.0,"[1.215, 0.855, 1.215, 0.975]",3.41025641025641,0.7779266274386051,0.22207337256139287
4.0,"[1.215, 0.855, 1.215, 0.975]",3.4615384615384617,0.7860577566118953,0.21394224338810044
4.0,"[1.215, 0.855, 1.215, 0.975]",3.5128205128205128,0.791782386782367,0.20821761321762916
4.0,"[1.215, 0.855, 1.215, 0.975]",3.564102564102564,0.7948649325924193,0.20513506740758394
4.0,"[1.215, 0.855, 1.215, 0.975]",3.6153846153846154,0.7952946927251554,0.20470530727482933
4.0,"[1.215, 0.855, 1.215, 0.975]",3.6666666666666665,0.7932517045881801,0.20674829541186118
4.0,"[1.215, 0.855, 1.215, 0.975]",3.717948717948718,0.789060166015799,0.21093983398420318
4.0,"[1.215, 0.855, 1.215, 0.975]",3.769230769230769,0.7831398599062623,0.21686014009373258
4.0,"[1.215, 0.855, 1.215, 0.975]",3.8205128205128203,0.7759832363454556,0.22401676365453033
4.0,"[1.215, 0.855, 1.215, 0.975]",3.871794871794872,0.7680503716301225,0.23194962836987726
4.0,"[1.215, 0.855, 1.215, 0.975]",3.923076923076923,0.7597081584933396,0.24029184150669644
4.0,"[1.215, 0.855, 1.215, 0.975]",3.9743589743589745,0.7513622432685713,0.2486377567314189
4.0,"[1.215, 0.855, 1.215, 0.975]",4.0256410256410255,0.743453743965414,0.2565462560345859
4.0,"[1.215, 0.855, 1.215, 0.975]",4.076923076923077,0.7356288318139248,0.26437116818607326
4.0,"[1.215, 0.855, 1.215, 0.975]",4.128205128205128,0.728718378765917,0.27128162123408334
4.0,"[1.215, 0.855, 1.215, 0.975]",4.17948717948718,0.7226164588404992,0.2773835411595266
4.0,"[1.215, 0.855, 1.215, 0.975]",4.230769230769231,0.7174508829590608,0.2825491170409416
4.0,"[1.215, 0.855, 1.215, 0.975]",4.282051282051282,0.7132590537289513,0.286740946271047
4.0,"[1.215, 0.855, 1.215, 0.975]",4.333333333333333,0.7100309192150477,0.28996908078497
4.0,"[1.215, 0.855, 1.215, 0.975]",4.384615384615385,0.70774221593244,0.29225778406756103
4.0,"[1.215, 0.855, 1.215, 0.975]",4.435897435897436,0.7063566552655343,0.29364334473446635
4.0,"[1.215, 0.855, 1.215, 0.975]",4.487179487179487,0.705826025798967,0.29417397420104296
4.0,"[1.215, 0.855, 1.215, 0.975]",4.538461538461538,0.7060929212386868,0.2939070787613135
4.0,"[1.215, 0.855, 1.215, 0.975]",4.589743589743589,0.7070931332250048,0.29290686677499245
4.0,"[1.215, 0.855, 1.215, 0.975]",4.6410256410256405,0.7087560131327826,0.2912439868672275
4.0,"[1.215, 0.855, 1.215, 0.975]",4.6923076923076925,0.7110108823365341,0.2889891176634657
4.0,"[1.215, 0.855, 1.215, 0.975]",4.743589743589744,0.7137839913872441,0.28621600861272095
4.0,"[1.215, 0.855, 1.215, 0.975]",4.794871794871795,0.7170014542987089,0.2829985457013154
4.0,"[1.215, 0.855, 1.215, 0.975]",4.846153846153846,0.7205904692251318,0.27940953077486613
4.0,"[1.215, 0.855, 1.215, 0.975]",4.897435897435898,0.7244800525483933,0.2755199474516092
4.0,"[1.215, 0.855, 1.215, 0.975]",4.948717948717949,0.7286017166060281,0.27139828339396543
4.0,"[1.215, 0.855, 1.215, 0.975]",5.0,0.7328900451037135,0.26710995489627715
