height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 1.095, 1.095]",3.0,0.7604964743251441,0.23950352567486635
9.0,"[0.855, 0.855, 1.095, 1.095]",3.051282051282051,0.7761408473879433,0.22385915261205797
9.0,"[0.855, 0.855, 1.095, 1.095]",3.1025641025641026,0.777732184038622,0.22226781596137912
9.0,"[0.855, 0.855, 1.095, 1.095]",3.1538461538461537,0.7610253897868847,0.23897461021311306
9.0,"[0.855, 0.855, 1.095, 1.095]",3.2051282051282053,0.7368789657439478,0.2631210342560523
9.0,"[0.855, 0.855, 1.095, 1.095]",3.2564102564102564,0.7162128960102155,0.28378710398977025
9.0,"[0.855, 0.855, 1.095, 1.095]",3.3076923076923075,0.7054615358292096,0.2945384641707895
9.0,"[0.855, 0.855, 1.095, 1.095]",3.358974358974359,0.7065655747259117,0.2934344252740882
9.0,"[0.855, 0.855, 1.095, 1.095]",3.41025641025641,0.7181853972124602,0.28181460278755427
9.0,"[0.855, 0.855, 1.095, 1.095]",3.4615384615384617,0.7365695467644524,0.26343045323554726
9.0,"[0.855, 0.855, 1.095, 1.095]",3.5128205128205128,0.7563252585445639,0.2436747414554369
9.0,"[0.855, 0.855, 1.095, 1.095]",3.564102564102564,0.7716804479406029,0.22831955205939228
9.0,"[0.855, 0.855, 1.095, 1.095]",3.6153846153846154,0.7783170793276513,0.2216829206723477
9.0,"[0.855, 0.855, 1.095, 1.095]",3.6666666666666665,0.7749292723660762,0.22507072763392436
9.0,"[0.855, 0.855, 1.095, 1.095]",3.717948717948718,0.7633773571164968,0.23662264288350376
9.0,"[0.855, 0.855, 1.095, 1.095]",3.769230769230769,0.74738293296433,0.25261706703567743
9.0,"[0.855, 0.855, 1.095, 1.095]",3.8205128205128203,0.7308902933133886,0.26910970668659984
9.0,"[0.855, 0.855, 1.095, 1.095]",3.871794871794872,0.7170244333092252,0.2829755666907657
9.0,"[0.855, 0.855, 1.095, 1.095]",3.923076923076923,0.7077449660517261,0.2922550339482762
9.0,"[0.855, 0.855, 1.095, 1.095]",3.9743589743589745,0.7039212779298442,0.2960787220701561
9.0,"[0.855, 0.855, 1.095, 1.095]",4.0256410256410255,0.7055593090483832,0.2944406909516054
9.0,"[0.855, 0.855, 1.095, 1.095]",4.076923076923077,0.7120282672100634,0.2879717327899384
9.0,"[0.855, 0.855, 1.095, 1.095]",4.128205128205128,0.7222428621844148,0.2777571378155982
9.0,"[0.855, 0.855, 1.095, 1.095]",4.17948717948718,0.7347991253800439,0.2652008746199521
9.0,"[0.855, 0.855, 1.095, 1.095]",4.230769230769231,0.7480776072740803,0.25192239272591627
9.0,"[0.855, 0.855, 1.095, 1.095]",4.282051282051282,0.7603036535607929,0.2396963464391911
9.0,"[0.855, 0.855, 1.095, 1.095]",4.333333333333333,0.7697563348480657,0.23024366515193467
9.0,"[0.855, 0.855, 1.095, 1.095]",4.384615384615385,0.7751426415684419,0.22485735843155924
9.0,"[0.855, 0.855, 1.095, 1.095]",4.435897435897436,0.7759093305940046,0.22409066940595948
9.0,"[0.855, 0.855, 1.095, 1.095]",4.487179487179487,0.772276021778089,0.22772397822191026
9.0,"[0.855, 0.855, 1.095, 1.095]",4.538461538461538,0.7650474950582844,0.23495250494172296
9.0,"[0.855, 0.855, 1.095, 1.095]",4.589743589743589,0.7553474483206756,0.2446525516793219
9.0,"[0.855, 0.855, 1.095, 1.095]",4.6410256410256405,0.744372934290523,0.2556270657094753
9.0,"[0.855, 0.855, 1.095, 1.095]",4.6923076923076925,0.7332207131365517,0.2667792868634492
9.0,"[0.855, 0.855, 1.095, 1.095]",4.743589743589744,0.7227928076501627,0.27720719234983715
9.0,"[0.855, 0.855, 1.095, 1.095]",4.794871794871795,0.7137865339759053,0.2862134660240933
9.0,"[0.855, 0.855, 1.095, 1.095]",4.846153846153846,0.7067562203907217,0.29324377960927267
9.0,"[0.855, 0.855, 1.095, 1.095]",4.897435897435898,0.7021922224074894,0.29780777759247706
9.0,"[0.855, 0.855, 1.095, 1.095]",4.948717948717949,0.7004593163173997,0.29954068368258796
9.0,"[0.855, 0.855, 1.095, 1.095]",5.0,0.7015322580880894,0.2984677419119328
