height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.615, 0.735]",3.0,0.7445202496628194,0.2554797503371797
2.0,"[0.855, 0.615, 0.615, 0.735]",3.051282051282051,0.7422608026424864,0.2577391973575099
2.0,"[0.855, 0.615, 0.615, 0.735]",3.1025641025641026,0.7397226631119646,0.26027733688804
2.0,"[0.855, 0.615, 0.615, 0.735]",3.1538461538461537,0.736996172673494,0.2630038273265241
2.0,"[0.855, 0.615, 0.615, 0.735]",3.2051282051282053,0.7341586747240773,0.26584132527592164
2.0,"[0.855, 0.615, 0.615, 0.735]",3.2564102564102564,0.7312750051882909,0.2687249948117082
2.0,"[0.855, 0.615, 0.615, 0.735]",3.3076923076923075,0.7283985497495333,0.2716014502504646
2.0,"[0.855, 0.615, 0.615, 0.735]",3.358974358974359,0.7255723528963154,0.27442764710367296
2.0,"[0.855, 0.615, 0.615, 0.735]",3.41025641025641,0.7228301801692456,0.2771698198307546
2.0,"[0.855, 0.615, 0.615, 0.735]",3.4615384615384617,0.7201974454044591,0.2798025545955428
2.0,"[0.855, 0.615, 0.615, 0.735]",3.5128205128205128,0.71769225429847,0.28230774570153316
2.0,"[0.855, 0.615, 0.615, 0.735]",3.564102564102564,0.7153258572300009,0.2846741427699974
2.0,"[0.855, 0.615, 0.615, 0.735]",3.6153846153846154,0.7131033239922024,0.2868966760077749
2.0,"[0.855, 0.615, 0.615, 0.735]",3.6666666666666665,0.7110235852623249,0.2889764147376747
2.0,"[0.855, 0.615, 0.615, 0.735]",3.717948717948718,0.7090869301913644,0.29091306980866966
2.0,"[0.855, 0.615, 0.615, 0.735]",3.769230769230769,0.7073404299225818,0.29265957007741716
2.0,"[0.855, 0.615, 0.615, 0.735]",3.8205128205128203,0.7089349645006233,0.29106503549937857
2.0,"[0.855, 0.615, 0.615, 0.735]",3.871794871794872,0.7063385176065244,0.29366148239347634
2.0,"[0.855, 0.615, 0.615, 0.735]",3.923076923076923,0.7054616472778868,0.2945383527221122
2.0,"[0.855, 0.615, 0.615, 0.735]",3.9743589743589745,0.7046994510912511,0.2953005489087746
2.0,"[0.855, 0.615, 0.615, 0.735]",4.0256410256410255,0.7040526067913147,0.29594739320873154
2.0,"[0.855, 0.615, 0.615, 0.735]",4.076923076923077,0.7035320565667319,0.2964679434332672
2.0,"[0.855, 0.615, 0.615, 0.735]",4.128205128205128,0.7031390705605188,0.29686092943945436
2.0,"[0.855, 0.615, 0.615, 0.735]",4.17948717948718,0.7028694403995492,0.2971305596004522
2.0,"[0.855, 0.615, 0.615, 0.735]",4.230769230769231,0.7027176526932359,0.2972823473067642
2.0,"[0.855, 0.615, 0.615, 0.735]",4.282051282051282,0.7026760190680273,0.2973239809320691
2.0,"[0.855, 0.615, 0.615, 0.735]",4.333333333333333,0.7027367420718031,0.29726325792819686
2.0,"[0.855, 0.615, 0.615, 0.735]",4.384615384615385,0.7028917840937724,0.29710821590624104
2.0,"[0.855, 0.615, 0.615, 0.735]",4.435897435897436,0.7031336670570968,0.29686633294278963
2.0,"[0.855, 0.615, 0.615, 0.735]",4.487179487179487,0.7034547904464992,0.2965452095535007
2.0,"[0.855, 0.615, 0.615, 0.735]",4.538461538461538,0.7038478918236831,0.2961521081763175
2.0,"[0.855, 0.615, 0.615, 0.735]",4.589743589743589,0.7043060958246573,0.29569390417531505
2.0,"[0.855, 0.615, 0.615, 0.735]",4.6410256410256405,0.7048219422916673,0.2951780577083484
2.0,"[0.855, 0.615, 0.615, 0.735]",4.6923076923076925,0.7053904613670589,0.2946095386328795
2.0,"[0.855, 0.615, 0.615, 0.735]",4.743589743589744,0.7060056103411559,0.29399438965880753
2.0,"[0.855, 0.615, 0.615, 0.735]",4.794871794871795,0.706661743183959,0.29333825681604214
2.0,"[0.855, 0.615, 0.615, 0.735]",4.846153846153846,0.7073536810607952,0.2926463189392034
2.0,"[0.855, 0.615, 0.615, 0.735]",4.897435897435898,0.708076640482349,0.29192335951764575
2.0,"[0.855, 0.615, 0.615, 0.735]",4.948717948717949,0.708826227350249,0.29117377264974914
2.0,"[0.855, 0.615, 0.615, 0.735]",5.0,0.7095984478242173,0.29040155217572977
