height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.375, 1.215]",3.0,0.7377129506934487,0.26228704930655117
1.0,"[0.735, 0.975, 0.375, 1.215]",3.051282051282051,0.7395405107606456,0.26045948923935197
1.0,"[0.735, 0.975, 0.375, 1.215]",3.1025641025641026,0.741338706335032,0.2586612936649679
1.0,"[0.735, 0.975, 0.375, 1.215]",3.1538461538461537,0.7430966797624857,0.25690332023751605
1.0,"[0.735, 0.975, 0.375, 1.215]",3.2051282051282053,0.7448025857829328,0.2551974142170664
1.0,"[0.735, 0.975, 0.375, 1.215]",3.2564102564102564,0.7464458071763006,0.2535541928236985
1.0,"[0.735, 0.975, 0.375, 1.215]",3.3076923076923075,0.7480177125643698,0.25198228743563017
1.0,"[0.735, 0.975, 0.375, 1.215]",3.358974358974359,0.749511811049585,0.2504881889504025
1.0,"[0.735, 0.975, 0.375, 1.215]",3.41025641025641,0.750923689868592,0.2490763101314057
1.0,"[0.735, 0.975, 0.375, 1.215]",3.4615384615384617,0.752250274144675,0.2477497258553207
1.0,"[0.735, 0.975, 0.375, 1.215]",3.5128205128205128,0.753491996996761,0.2465080030032511
1.0,"[0.735, 0.975, 0.375, 1.215]",3.564102564102564,0.7546503030299032,0.24534969697009634
1.0,"[0.735, 0.975, 0.375, 1.215]",3.6153846153846154,0.7557293940203951,0.24427060597960085
1.0,"[0.735, 0.975, 0.375, 1.215]",3.6666666666666665,0.7567378845573985,0.2432621154425792
1.0,"[0.735, 0.975, 0.375, 1.215]",3.717948717948718,0.7576934205807626,0.24230657941919612
1.0,"[0.735, 0.975, 0.375, 1.215]",3.769230769230769,0.7586505232763341,0.2413494767236667
1.0,"[0.735, 0.975, 0.375, 1.215]",3.8205128205128203,0.7601362659741167,0.23986373402590036
1.0,"[0.735, 0.975, 0.375, 1.215]",3.871794871794872,0.7601187302712795,0.23988126972871
1.0,"[0.735, 0.975, 0.375, 1.215]",3.923076923076923,0.760434513747217,0.2395654862527455
1.0,"[0.735, 0.975, 0.375, 1.215]",3.9743589743589745,0.760733755916711,0.23926624408328948
1.0,"[0.735, 0.975, 0.375, 1.215]",4.0256410256410255,0.7609752867198284,0.23902471328017671
1.0,"[0.735, 0.975, 0.375, 1.215]",4.076923076923077,0.7611542571964246,0.23884574280357815
1.0,"[0.735, 0.975, 0.375, 1.215]",4.128205128205128,0.7612733315846236,0.23872666841542456
1.0,"[0.735, 0.975, 0.375, 1.215]",4.17948717948718,0.7613362111631425,0.23866378883689765
1.0,"[0.735, 0.975, 0.375, 1.215]",4.230769230769231,0.7613470905115742,0.2386529094884307
1.0,"[0.735, 0.975, 0.375, 1.215]",4.282051282051282,0.7613094393152658,0.23869056068473707
1.0,"[0.735, 0.975, 0.375, 1.215]",4.333333333333333,0.7612265770523718,0.23877342294761336
1.0,"[0.735, 0.975, 0.375, 1.215]",4.384615384615385,0.7611015927362249,0.2388984072637597
1.0,"[0.735, 0.975, 0.375, 1.215]",4.435897435897436,0.7609374862248685,0.23906251377517398
1.0,"[0.735, 0.975, 0.375, 1.215]",4.487179487179487,0.7607364996257406,0.23926350037416388
1.0,"[0.735, 0.975, 0.375, 1.215]",4.538461538461538,0.7605013480722558,0.23949865192774125
1.0,"[0.735, 0.975, 0.375, 1.215]",4.589743589743589,0.7602355673942522,0.2397644326057585
1.0,"[0.735, 0.975, 0.375, 1.215]",4.6410256410256405,0.7599411799699133,0.24005882003008733
1.0,"[0.735, 0.975, 0.375, 1.215]",4.6923076923076925,0.7596204512448846,0.2403795487551457
1.0,"[0.735, 0.975, 0.375, 1.215]",4.743589743589744,0.7592755130931778,0.2407244869068214
1.0,"[0.735, 0.975, 0.375, 1.215]",4.794871794871795,0.7589083787264592,0.241091621273543
1.0,"[0.735, 0.975, 0.375, 1.215]",4.846153846153846,0.7585209512114373,0.24147904878856488
1.0,"[0.735, 0.975, 0.375, 1.215]",4.897435897435898,0.758115020354197,0.24188497964580163
1.0,"[0.735, 0.975, 0.375, 1.215]",4.948717948717949,0.7576922660024463,0.24230773399754263
1.0,"[0.735, 0.975, 0.375, 1.215]",5.0,0.7572542659493048,0.24274573405069227
