height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.975, 0.735]",3.0,0.7402257988908134,0.259774201109188
1.0,"[0.735, 0.735, 0.975, 0.735]",3.051282051282051,0.741208328380569,0.25879167161942784
1.0,"[0.735, 0.735, 0.975, 0.735]",3.1025641025641026,0.7421815122346097,0.25781848776537314
1.0,"[0.735, 0.735, 0.975, 0.735]",3.1538461538461537,0.7431386010670029,0.25686139893299786
1.0,"[0.735, 0.735, 0.975, 0.735]",3.2051282051282053,0.7440695668375906,0.25593043316239705
1.0,"[0.735, 0.735, 0.975, 0.735]",3.2564102564102564,0.7449648324018477,0.2550351675981533
1.0,"[0.735, 0.735, 0.975, 0.735]",3.3076923076923075,0.7458164705314576,0.2541835294685357
1.0,"[0.735, 0.735, 0.975, 0.735]",3.358974358974359,0.7466184357025084,0.2533815642974709
1.0,"[0.735, 0.735, 0.975, 0.735]",3.41025641025641,0.7473664479384116,0.25263355206157423
1.0,"[0.735, 0.735, 0.975, 0.735]",3.4615384615384617,0.748057729005264,0.25194227099474586
1.0,"[0.735, 0.735, 0.975, 0.735]",3.5128205128205128,0.7486909850580072,0.25130901494199065
1.0,"[0.735, 0.735, 0.975, 0.735]",3.564102564102564,0.7492659882770218,0.25073401172296367
1.0,"[0.735, 0.735, 0.975, 0.735]",3.6153846153846154,0.7497836583093053,0.250216341690646
1.0,"[0.735, 0.735, 0.975, 0.735]",3.6666666666666665,0.7502461219819857,0.2497538780180952
1.0,"[0.735, 0.735, 0.975, 0.735]",3.717948717948718,0.750657986282636,0.24934201371737655
1.0,"[0.735, 0.735, 0.975, 0.735]",3.769230769230769,0.7510312454936365,0.24896875450636216
1.0,"[0.735, 0.735, 0.975, 0.735]",3.8205128205128203,0.7514781975666487,0.2485218024333363
1.0,"[0.735, 0.735, 0.975, 0.735]",3.871794871794872,0.7516042539490506,0.24839574605094966
1.0,"[0.735, 0.735, 0.975, 0.735]",3.923076923076923,0.7517496176406551,0.2482503823593634
1.0,"[0.735, 0.735, 0.975, 0.735]",3.9743589743589745,0.7518513232155309,0.24814867678442437
1.0,"[0.735, 0.735, 0.975, 0.735]",4.0256410256410255,0.7519085776913683,0.2480914223086569
1.0,"[0.735, 0.735, 0.975, 0.735]",4.076923076923077,0.7519241419981254,0.24807585800187504
1.0,"[0.735, 0.735, 0.975, 0.735]",4.128205128205128,0.7519008926978796,0.24809910730211662
1.0,"[0.735, 0.735, 0.975, 0.735]",4.17948717948718,0.7518414078516574,0.24815859214834496
1.0,"[0.735, 0.735, 0.975, 0.735]",4.230769230769231,0.7517482962519094,0.24825170374812106
1.0,"[0.735, 0.735, 0.975, 0.735]",4.282051282051282,0.7516238344095715,0.2483761655904078
1.0,"[0.735, 0.735, 0.975, 0.735]",4.333333333333333,0.7514702242945581,0.2485297757054438
1.0,"[0.735, 0.735, 0.975, 0.735]",4.384615384615385,0.7512894070705063,0.24871059292949452
1.0,"[0.735, 0.735, 0.975, 0.735]",4.435897435897436,0.7510836340400243,0.24891636595997882
1.0,"[0.735, 0.735, 0.975, 0.735]",4.487179487179487,0.7508546046404592,0.2491453953595248
1.0,"[0.735, 0.735, 0.975, 0.735]",4.538461538461538,0.750604163400644,0.24939583659935777
1.0,"[0.735, 0.735, 0.975, 0.735]",4.589743589743589,0.7503343406091076,0.24966565939094038
1.0,"[0.735, 0.735, 0.975, 0.735]",4.6410256410256405,0.7500464979503885,0.2499535020495897
1.0,"[0.735, 0.735, 0.975, 0.735]",4.6923076923076925,0.7497424510570742,0.2502575489429277
1.0,"[0.735, 0.735, 0.975, 0.735]",4.743589743589744,0.7494236578424752,0.2505763421575247
1.0,"[0.735, 0.735, 0.975, 0.735]",4.794871794871795,0.7490914931075693,0.25090850689242733
1.0,"[0.735, 0.735, 0.975, 0.735]",4.846153846153846,0.748747280441604,0.2512527195583948
1.0,"[0.735, 0.735, 0.975, 0.735]",4.897435897435898,0.7483922791122397,0.25160772088776334
1.0,"[0.735, 0.735, 0.975, 0.735]",4.948717948717949,0.7480276867550365,0.25197231324496366
1.0,"[0.735, 0.735, 0.975, 0.735]",5.0,0.747654646363825,0.25234535363617655
