height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.255, 1.095]",3.0,0.77027432152022,0.22972567847976916
2.0,"[0.735, 1.095, 0.255, 1.095]",3.051282051282051,0.7685872796397173,0.23141272036039337
2.0,"[0.735, 1.095, 0.255, 1.095]",3.1025641025641026,0.7661707106505182,0.2338292893496668
2.0,"[0.735, 1.095, 0.255, 1.095]",3.1538461538461537,0.7631394268302154,0.23686057316980572
2.0,"[0.735, 1.095, 0.255, 1.095]",3.2051282051282053,0.7596297150323469,0.24037028496765586
2.0,"[0.735, 1.095, 0.255, 1.095]",3.2564102564102564,0.7557730170034909,0.2442269829965004
2.0,"[0.735, 1.095, 0.255, 1.095]",3.3076923076923075,0.7516877948236981,0.24831220517629807
2.0,"[0.735, 1.095, 0.255, 1.095]",3.358974358974359,0.7474769729782761,0.2525230270217224
2.0,"[0.735, 1.095, 0.255, 1.095]",3.41025641025641,0.7432275416841361,0.25677245831586465
2.0,"[0.735, 1.095, 0.255, 1.095]",3.4615384615384617,0.739011028550311,0.2609889714495327
2.0,"[0.735, 1.095, 0.255, 1.095]",3.5128205128205128,0.7348854222981562,0.2651145777018473
2.0,"[0.735, 1.095, 0.255, 1.095]",3.564102564102564,0.730895720718914,0.269104279281073
2.0,"[0.735, 1.095, 0.255, 1.095]",3.6153846153846154,0.7270765890876044,0.27292341091240196
2.0,"[0.735, 1.095, 0.255, 1.095]",3.6666666666666665,0.7234563479649596,0.27654365203504
2.0,"[0.735, 1.095, 0.255, 1.095]",3.717948717948718,0.7200718419822739,0.27992815801772497
2.0,"[0.735, 1.095, 0.255, 1.095]",3.769230769230769,0.7170769092027454,0.28292309079725453
2.0,"[0.735, 1.095, 0.255, 1.095]",3.8205128205128203,0.7207998470251974,0.2792001529748036
2.0,"[0.735, 1.095, 0.255, 1.095]",3.871794871794872,0.7148790182235738,0.28512098177643574
2.0,"[0.735, 1.095, 0.255, 1.095]",3.923076923076923,0.7126007795570892,0.2873992204429096
2.0,"[0.735, 1.095, 0.255, 1.095]",3.9743589743589745,0.7108352332914801,0.2891647667085176
2.0,"[0.735, 1.095, 0.255, 1.095]",4.0256410256410255,0.7093003700149327,0.29069962998506765
2.0,"[0.735, 1.095, 0.255, 1.095]",4.076923076923077,0.7079594797881203,0.292040520211886
2.0,"[0.735, 1.095, 0.255, 1.095]",4.128205128205128,0.7068219108405511,0.293178089159323
2.0,"[0.735, 1.095, 0.255, 1.095]",4.17948717948718,0.7058918782925938,0.2941081217074072
2.0,"[0.735, 1.095, 0.255, 1.095]",4.230769230769231,0.7051676635416098,0.29483233645900675
2.0,"[0.735, 1.095, 0.255, 1.095]",4.282051282051282,0.7046405648779299,0.2953594351220728
2.0,"[0.735, 1.095, 0.255, 1.095]",4.333333333333333,0.7042997358542729,0.29570026414572703
2.0,"[0.735, 1.095, 0.255, 1.095]",4.384615384615385,0.7041330941599205,0.2958669058400818
2.0,"[0.735, 1.095, 0.255, 1.095]",4.435897435897436,0.7041280008102034,0.2958719991897709
2.0,"[0.735, 1.095, 0.255, 1.095]",4.487179487179487,0.7042709574263055,0.29572904257369526
2.0,"[0.735, 1.095, 0.255, 1.095]",4.538461538461538,0.7045492358816524,0.2954507641183724
2.0,"[0.735, 1.095, 0.255, 1.095]",4.589743589743589,0.7049512281636036,0.2950487718364214
2.0,"[0.735, 1.095, 0.255, 1.095]",4.6410256410256405,0.7054639638024487,0.29453603619754964
2.0,"[0.735, 1.095, 0.255, 1.095]",4.6923076923076925,0.7060755185576926,0.29392448144230604
2.0,"[0.735, 1.095, 0.255, 1.095]",4.743589743589744,0.7067742758074318,0.29322572419257165
2.0,"[0.735, 1.095, 0.255, 1.095]",4.794871794871795,0.7075490924747062,0.29245090752529307
2.0,"[0.735, 1.095, 0.255, 1.095]",4.846153846153846,0.7083894389169397,0.2916105610830799
2.0,"[0.735, 1.095, 0.255, 1.095]",4.897435897435898,0.7092854629057771,0.2907145370942226
2.0,"[0.735, 1.095, 0.255, 1.095]",4.948717948717949,0.7102280931458372,0.28977190685413884
2.0,"[0.735, 1.095, 0.255, 1.095]",5.0,0.7112091986886453,0.2887908013113342
