height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.735, 0.135]",3.0,0.7218079930552288,0.27819200694470325
1.0,"[0.375, 1.215, 0.735, 0.135]",3.051282051282051,0.723547616617665,0.27645238338234085
1.0,"[0.375, 1.215, 0.735, 0.135]",3.1025641025641026,0.7252739334683423,0.2747260665316618
1.0,"[0.375, 1.215, 0.735, 0.135]",3.1538461538461537,0.7269756575172902,0.27302434248273094
1.0,"[0.375, 1.215, 0.735, 0.135]",3.2051282051282053,0.7286433679207047,0.2713566320793165
1.0,"[0.375, 1.215, 0.735, 0.135]",3.2564102564102564,0.7302695889024632,0.26973041109751905
1.0,"[0.375, 1.215, 0.735, 0.135]",3.3076923076923075,0.7318488425224178,0.26815115747743834
1.0,"[0.375, 1.215, 0.735, 0.135]",3.358974358974359,0.7333777282497763,0.2666222717502242
1.0,"[0.375, 1.215, 0.735, 0.135]",3.41025641025641,0.7348550925638759,0.2651449074361275
1.0,"[0.375, 1.215, 0.735, 0.135]",3.4615384615384617,0.7362821532704283,0.26371784672960075
1.0,"[0.375, 1.215, 0.735, 0.135]",3.5128205128205128,0.7376639681763423,0.2623360318236419
1.0,"[0.375, 1.215, 0.735, 0.135]",3.564102564102564,0.739009991480348,0.2609900085196464
1.0,"[0.375, 1.215, 0.735, 0.135]",3.6153846153846154,0.7403376288932786,0.2596623711067141
1.0,"[0.375, 1.215, 0.735, 0.135]",3.6666666666666665,0.741679776701086,0.2583202232989066
1.0,"[0.375, 1.215, 0.735, 0.135]",3.717948717948718,0.7431093108736364,0.2568906891264272
1.0,"[0.375, 1.215, 0.735, 0.135]",3.769230769230769,0.7448449064758998,0.2551550935240998
1.0,"[0.375, 1.215, 0.735, 0.135]",3.8205128205128203,0.749119323364567,0.25088067663542785
1.0,"[0.375, 1.215, 0.735, 0.135]",3.871794871794872,0.7474133290280793,0.2525866709718494
1.0,"[0.375, 1.215, 0.735, 0.135]",3.923076923076923,0.7472562730101336,0.25274372698991
1.0,"[0.375, 1.215, 0.735, 0.135]",3.9743589743589745,0.7471878687434242,0.252812131256572
1.0,"[0.375, 1.215, 0.735, 0.135]",4.0256410256410255,0.7470952546979938,0.25290474530203116
1.0,"[0.375, 1.215, 0.735, 0.135]",4.076923076923077,0.7469701180549027,0.2530298819450574
1.0,"[0.375, 1.215, 0.735, 0.135]",4.128205128205128,0.7468174907145666,0.253182509285415
1.0,"[0.375, 1.215, 0.735, 0.135]",4.17948717948718,0.7466423073132412,0.25335769268677605
1.0,"[0.375, 1.215, 0.735, 0.135]",4.230769230769231,0.7464479296307709,0.25355207036918087
1.0,"[0.375, 1.215, 0.735, 0.135]",4.282051282051282,0.7462365812208233,0.25376341877918634
1.0,"[0.375, 1.215, 0.735, 0.135]",4.333333333333333,0.7460098034225584,0.2539901965774507
1.0,"[0.375, 1.215, 0.735, 0.135]",4.384615384615385,0.7457684774211704,0.254231522578786
1.0,"[0.375, 1.215, 0.735, 0.135]",4.435897435897436,0.7455140146223723,0.2544859853776261
1.0,"[0.375, 1.215, 0.735, 0.135]",4.487179487179487,0.7452468223497688,0.25475317765022004
1.0,"[0.375, 1.215, 0.735, 0.135]",4.538461538461538,0.7449677415581183,0.2550322584418834
1.0,"[0.375, 1.215, 0.735, 0.135]",4.589743589743589,0.7446784296649854,0.25532157033500924
1.0,"[0.375, 1.215, 0.735, 0.135]",4.6410256410256405,0.7443794771224193,0.2556205228775813
1.0,"[0.375, 1.215, 0.735, 0.135]",4.6923076923076925,0.7440717102442358,0.2559282897557645
1.0,"[0.375, 1.215, 0.735, 0.135]",4.743589743589744,0.7437559860668865,0.25624401393311824
1.0,"[0.375, 1.215, 0.735, 0.135]",4.794871794871795,0.7434331877667364,0.2565668122332964
1.0,"[0.375, 1.215, 0.735, 0.135]",4.846153846153846,0.7431042199468075,0.2568957800531848
1.0,"[0.375, 1.215, 0.735, 0.135]",4.897435897435898,0.742770014476577,0.25722998552342385
1.0,"[0.375, 1.215, 0.735, 0.135]",4.948717948717949,0.7424315445605227,0.25756845543947854
1.0,"[0.375, 1.215, 0.735, 0.135]",5.0,0.742089850713804,0.25791014928617295
