height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.975, 0.495]",3.0,0.7567789307378141,0.24322106926218404
2.0,"[0.375, 0.975, 0.975, 0.495]",3.051282051282051,0.7542171197433576,0.2457828802565489
2.0,"[0.375, 0.975, 0.975, 0.495]",3.1025641025641026,0.751174869064139,0.24882513093585976
2.0,"[0.375, 0.975, 0.975, 0.495]",3.1538461538461537,0.7477662921573731,0.25223370784263116
2.0,"[0.375, 0.975, 0.975, 0.495]",3.2051282051282053,0.7440940734869563,0.2559059265130085
2.0,"[0.375, 0.975, 0.975, 0.495]",3.2564102564102564,0.7402449789829871,0.2597550210170137
2.0,"[0.375, 0.975, 0.975, 0.495]",3.3076923076923075,0.7362890981911899,0.26371090180882484
2.0,"[0.375, 0.975, 0.975, 0.495]",3.358974358974359,0.732280398505316,0.26771960149468965
2.0,"[0.375, 0.975, 0.975, 0.495]",3.41025641025641,0.7282576512172538,0.27174234878266096
2.0,"[0.375, 0.975, 0.975, 0.495]",3.4615384615384617,0.7242452733918665,0.27575472660813133
2.0,"[0.375, 0.975, 0.975, 0.495]",3.5128205128205128,0.7202538516498901,0.27974614835009337
2.0,"[0.375, 0.975, 0.975, 0.495]",3.564102564102564,0.7162803480243335,0.2837196519756645
2.0,"[0.375, 0.975, 0.975, 0.495]",3.6153846153846154,0.7123089234320379,0.2876910765679413
2.0,"[0.375, 0.975, 0.975, 0.495]",3.6666666666666665,0.7083150449018388,0.2916849550981618
2.0,"[0.375, 0.975, 0.975, 0.495]",3.717948717948718,0.7043246029792989,0.2956753970207255
2.0,"[0.375, 0.975, 0.975, 0.495]",3.769230769230769,0.7008342303543,0.2991657696457494
2.0,"[0.375, 0.975, 0.975, 0.495]",3.8205128205128203,0.7198739098859964,0.28012609011401046
2.0,"[0.375, 0.975, 0.975, 0.495]",3.871794871794872,0.7080202094888643,0.2919797905111474
2.0,"[0.375, 0.975, 0.975, 0.495]",3.923076923076923,0.7076952847343925,0.29230471526561014
2.0,"[0.375, 0.975, 0.975, 0.495]",3.9743589743589745,0.7074839339109514,0.29251606608904845
2.0,"[0.375, 0.975, 0.975, 0.495]",4.0256410256410255,0.7070389094174846,0.292961090582523
2.0,"[0.375, 0.975, 0.975, 0.495]",4.076923076923077,0.7065142279332973,0.29348577206670096
2.0,"[0.375, 0.975, 0.975, 0.495]",4.128205128205128,0.7060222511980815,0.29397774880191646
2.0,"[0.375, 0.975, 0.975, 0.495]",4.17948717948718,0.7056173090435938,0.29438269095640734
2.0,"[0.375, 0.975, 0.975, 0.495]",4.230769230769231,0.7053219605265935,0.2946780394734138
2.0,"[0.375, 0.975, 0.975, 0.495]",4.282051282051282,0.7051426482455116,0.294857351754489
2.0,"[0.375, 0.975, 0.975, 0.495]",4.333333333333333,0.7050780921266369,0.29492190787340977
2.0,"[0.375, 0.975, 0.975, 0.495]",4.384615384615385,0.7051221397662923,0.2948778602337046
2.0,"[0.375, 0.975, 0.975, 0.495]",4.435897435897436,0.7052694779523031,0.29473052204770644
2.0,"[0.375, 0.975, 0.975, 0.495]",4.487179487179487,0.7055122186433392,0.29448778135657133
2.0,"[0.375, 0.975, 0.975, 0.495]",4.538461538461538,0.7058423636772553,0.294157636322766
2.0,"[0.375, 0.975, 0.975, 0.495]",4.589743589743589,0.7062520427823746,0.29374795721768804
2.0,"[0.375, 0.975, 0.975, 0.495]",4.6410256410256405,0.7067335673508113,0.2932664326491925
2.0,"[0.375, 0.975, 0.975, 0.495]",4.6923076923076925,0.7072797163532265,0.29272028364680486
2.0,"[0.375, 0.975, 0.975, 0.495]",4.743589743589744,0.707883490587874,0.29211650941207107
2.0,"[0.375, 0.975, 0.975, 0.495]",4.794871794871795,0.7085383018705353,0.2914616981294655
2.0,"[0.375, 0.975, 0.975, 0.495]",4.846153846153846,0.7092379631630177,0.2907620368369813
2.0,"[0.375, 0.975, 0.975, 0.495]",4.897435897435898,0.7099766879650288,0.2900233120348446
2.0,"[0.375, 0.975, 0.975, 0.495]",4.948717948717949,0.710749089487719,0.28925091051228263
2.0,"[0.375, 0.975, 0.975, 0.495]",5.0,0.7115501799966185,0.2884498200034155
