height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.975, 0.135]",3.0,0.7163635670066009,0.2836364329933136
3.0,"[0.495, 1.095, 0.975, 0.135]",3.051282051282051,0.7117854026589749,0.2882145973410337
3.0,"[0.495, 1.095, 0.975, 0.135]",3.1025641025641026,0.7090035484869177,0.29099645151297504
3.0,"[0.495, 1.095, 0.975, 0.135]",3.1538461538461537,0.7079252149192874,0.29207478508070583
3.0,"[0.495, 1.095, 0.975, 0.135]",3.2051282051282053,0.7082941882605495,0.2917058117394538
3.0,"[0.495, 1.095, 0.975, 0.135]",3.2564102564102564,0.7097723911273864,0.29022760887261567
3.0,"[0.495, 1.095, 0.975, 0.135]",3.3076923076923075,0.7120133659835661,0.2879866340164331
3.0,"[0.495, 1.095, 0.975, 0.135]",3.358974358974359,0.7147116189910989,0.2852883810089434
3.0,"[0.495, 1.095, 0.975, 0.135]",3.41025641025641,0.7176240986401863,0.2823759013598124
3.0,"[0.495, 1.095, 0.975, 0.135]",3.4615384615384617,0.7205701563275054,0.2794298436724953
3.0,"[0.495, 1.095, 0.975, 0.135]",3.5128205128205128,0.7234201747697538,0.27657982523024943
3.0,"[0.495, 1.095, 0.975, 0.135]",3.564102564102564,0.7260798271210076,0.27392017287898973
3.0,"[0.495, 1.095, 0.975, 0.135]",3.6153846153846154,0.7284753255251601,0.271524674474624
3.0,"[0.495, 1.095, 0.975, 0.135]",3.6666666666666665,0.7305395283115373,0.2694604716884615
3.0,"[0.495, 1.095, 0.975, 0.135]",3.717948717948718,0.7322120267293928,0.2677879732699587
3.0,"[0.495, 1.095, 0.975, 0.135]",3.769230769230769,0.7335014329346514,0.26649856706536473
3.0,"[0.495, 1.095, 0.975, 0.135]",3.8205128205128203,0.7455269340736078,0.25447306592845065
3.0,"[0.495, 1.095, 0.975, 0.135]",3.871794871794872,0.7638636859310125,0.2361363140689815
3.0,"[0.495, 1.095, 0.975, 0.135]",3.923076923076923,0.7555514427441176,0.24444855725588568
3.0,"[0.495, 1.095, 0.975, 0.135]",3.9743589743589745,0.7523795584527598,0.24762044154720897
3.0,"[0.495, 1.095, 0.975, 0.135]",4.0256410256410255,0.7519750630866153,0.24802493691339564
3.0,"[0.495, 1.095, 0.975, 0.135]",4.076923076923077,0.7525935435978041,0.24740645640215306
3.0,"[0.495, 1.095, 0.975, 0.135]",4.128205128205128,0.7532931778014411,0.24670682219856038
3.0,"[0.495, 1.095, 0.975, 0.135]",4.17948717948718,0.7537525918549727,0.24624740814500415
3.0,"[0.495, 1.095, 0.975, 0.135]",4.230769230769231,0.7538855471207033,0.24611445287929712
3.0,"[0.495, 1.095, 0.975, 0.135]",4.282051282051282,0.7536825488663206,0.24631745113367634
3.0,"[0.495, 1.095, 0.975, 0.135]",4.333333333333333,0.7531610355804722,0.24683896441946562
3.0,"[0.495, 1.095, 0.975, 0.135]",4.384615384615385,0.7523470253207343,0.2476529746792539
3.0,"[0.495, 1.095, 0.975, 0.135]",4.435897435897436,0.7512727812622838,0.2487272187377156
3.0,"[0.495, 1.095, 0.975, 0.135]",4.487179487179487,0.7499696330088726,0.25003036699112907
3.0,"[0.495, 1.095, 0.975, 0.135]",4.538461538461538,0.7484688937303748,0.2515311062695473
3.0,"[0.495, 1.095, 0.975, 0.135]",4.589743589743589,0.7468011286984461,0.25319887130156316
3.0,"[0.495, 1.095, 0.975, 0.135]",4.6410256410256405,0.7449952612476267,0.25500473875237595
3.0,"[0.495, 1.095, 0.975, 0.135]",4.6923076923076925,0.7430786090801917,0.25692139091980265
3.0,"[0.495, 1.095, 0.975, 0.135]",4.743589743589744,0.741076517848719,0.2589234821512756
3.0,"[0.495, 1.095, 0.975, 0.135]",4.794871794871795,0.739012191910933,0.2609878080890391
3.0,"[0.495, 1.095, 0.975, 0.135]",4.846153846153846,0.736906640835751,0.2630933591642767
3.0,"[0.495, 1.095, 0.975, 0.135]",4.897435897435898,0.7347786262293895,0.26522137377061084
3.0,"[0.495, 1.095, 0.975, 0.135]",4.948717948717949,0.7326446410155536,0.26735535898446133
3.0,"[0.495, 1.095, 0.975, 0.135]",5.0,0.7305189018601691,0.2694810981398324
