height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.375, 0.855]",3.0,0.7366997031914039,0.2633002968085882
5.0,"[0.135, 0.135, 0.375, 0.855]",3.051282051282051,0.7333266013910988,0.2666733986088795
5.0,"[0.135, 0.135, 0.375, 0.855]",3.1025641025641026,0.7282931624459887,0.2717068375539997
5.0,"[0.135, 0.135, 0.375, 0.855]",3.1538461538461537,0.7224045289371717,0.2775954710628221
5.0,"[0.135, 0.135, 0.375, 0.855]",3.2051282051282053,0.7163889833412743,0.2836110166587403
5.0,"[0.135, 0.135, 0.375, 0.855]",3.2564102564102564,0.7108562057099453,0.28914379429245773
5.0,"[0.135, 0.135, 0.375, 0.855]",3.3076923076923075,0.7062982432826782,0.2937017567173253
5.0,"[0.135, 0.135, 0.375, 0.855]",3.358974358974359,0.7031038143143025,0.2968961856856928
5.0,"[0.135, 0.135, 0.375, 0.855]",3.41025641025641,0.7015496135445153,0.2984503864589926
5.0,"[0.135, 0.135, 0.375, 0.855]",3.4615384615384617,0.7017281906676176,0.29827180933239406
5.0,"[0.135, 0.135, 0.375, 0.855]",3.5128205128205128,0.7034370155088189,0.29656298449118507
5.0,"[0.135, 0.135, 0.375, 0.855]",3.564102564102564,0.7061684031058004,0.29383159689673416
5.0,"[0.135, 0.135, 0.375, 0.855]",3.6153846153846154,0.7093069288137648,0.29069307118622983
5.0,"[0.135, 0.135, 0.375, 0.855]",3.6666666666666665,0.7123686771365024,0.28763132286351006
5.0,"[0.135, 0.135, 0.375, 0.855]",3.717948717948718,0.7150754244193384,0.2849245755806598
5.0,"[0.135, 0.135, 0.375, 0.855]",3.769230769230769,0.717247473654234,0.2827525263442572
5.0,"[0.135, 0.135, 0.375, 0.855]",3.8205128205128203,0.717667658179327,0.28233234182061984
5.0,"[0.135, 0.135, 0.375, 0.855]",3.871794871794872,0.7236395396801545,0.2763604603198431
5.0,"[0.135, 0.135, 0.375, 0.855]",3.923076923076923,0.724306615125027,0.275693384874978
5.0,"[0.135, 0.135, 0.375, 0.855]",3.9743589743589745,0.7249587067111612,0.2750412932886004
5.0,"[0.135, 0.135, 0.375, 0.855]",4.0256410256410255,0.7251857463682507,0.2748142536317501
5.0,"[0.135, 0.135, 0.375, 0.855]",4.076923076923077,0.7249563025891332,0.2750436974108584
5.0,"[0.135, 0.135, 0.375, 0.855]",4.128205128205128,0.7242979982359781,0.2757020017572519
5.0,"[0.135, 0.135, 0.375, 0.855]",4.17948717948718,0.7232620071591247,0.2767379928408754
5.0,"[0.135, 0.135, 0.375, 0.855]",4.230769230769231,0.7219143888859847,0.2780856111140485
5.0,"[0.135, 0.135, 0.375, 0.855]",4.282051282051282,0.7203313550493304,0.27966864495417676
5.0,"[0.135, 0.135, 0.375, 0.855]",4.333333333333333,0.7185953786801847,0.28140462131994415
5.0,"[0.135, 0.135, 0.375, 0.855]",4.384615384615385,0.7167898027111853,0.2832101972888112
5.0,"[0.135, 0.135, 0.375, 0.855]",4.435897435897436,0.7149929089101368,0.28500709109110584
5.0,"[0.135, 0.135, 0.375, 0.855]",4.487179487179487,0.71327098517784,0.2867290148221596
5.0,"[0.135, 0.135, 0.375, 0.855]",4.538461538461538,0.7116735499480077,0.2883264500519916
5.0,"[0.135, 0.135, 0.375, 0.855]",4.589743589743589,0.7102301769083832,0.2897698230920348
5.0,"[0.135, 0.135, 0.375, 0.855]",4.6410256410256405,0.7089503667194766,0.2910496332801082
5.0,"[0.135, 0.135, 0.375, 0.855]",4.6923076923076925,0.7078271354999891,0.2921728644999476
5.0,"[0.135, 0.135, 0.375, 0.855]",4.743589743589744,0.7068406066076565,0.2931593933923563
5.0,"[0.135, 0.135, 0.375, 0.855]",4.794871794871795,0.705963203382254,0.29403679661774523
5.0,"[0.135, 0.135, 0.375, 0.855]",4.846153846153846,0.7051638000003303,0.29483619999967137
5.0,"[0.135, 0.135, 0.375, 0.855]",4.897435897435898,0.7044105762286552,0.2955894237713444
5.0,"[0.135, 0.135, 0.375, 0.855]",4.948717948717949,0.7036723704692388,0.2963276295289964
5.0,"[0.135, 0.135, 0.375, 0.855]",5.0,0.7029185179818414,0.29708148201814477
