height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.855, 0.135]",3.0,0.7077999290186477,0.2922000709813282
7.0,"[0.735, 0.975, 0.855, 0.135]",3.051282051282051,0.7101197301527649,0.28988026984714477
7.0,"[0.735, 0.975, 0.855, 0.135]",3.1025641025641026,0.7192711366980571,0.28072886330196817
7.0,"[0.735, 0.975, 0.855, 0.135]",3.1538461538461537,0.7317748612725637,0.26822513872742293
7.0,"[0.735, 0.975, 0.855, 0.135]",3.2051282051282053,0.7435686909595899,0.25643130904166594
7.0,"[0.735, 0.975, 0.855, 0.135]",3.2564102564102564,0.7515356169670389,0.24846438303295967
7.0,"[0.735, 0.975, 0.855, 0.135]",3.3076923076923075,0.7540026396707199,0.245997360328661
7.0,"[0.735, 0.975, 0.855, 0.135]",3.358974358974359,0.7507342728884914,0.24926572711148365
7.0,"[0.735, 0.975, 0.855, 0.135]",3.41025641025641,0.7429961181041668,0.2570038818958096
7.0,"[0.735, 0.975, 0.855, 0.135]",3.4615384615384617,0.7333154133829194,0.2666845866169224
7.0,"[0.735, 0.975, 0.855, 0.135]",3.5128205128205128,0.7240597187330396,0.27594028126695425
7.0,"[0.735, 0.975, 0.855, 0.135]",3.564102564102564,0.7162702051216024,0.2837297948783625
7.0,"[0.735, 0.975, 0.855, 0.135]",3.6153846153846154,0.7101055612197633,0.2898944387828974
7.0,"[0.735, 0.975, 0.855, 0.135]",3.6666666666666665,0.7054212348028107,0.29457876519717363
7.0,"[0.735, 0.975, 0.855, 0.135]",3.717948717948718,0.7018013830839714,0.29819861691602684
7.0,"[0.735, 0.975, 0.855, 0.135]",3.769230769230769,0.6990776024803075,0.30092239751971545
7.0,"[0.735, 0.975, 0.855, 0.135]",3.8205128205128203,0.7199973571450276,0.28000264285496634
7.0,"[0.735, 0.975, 0.855, 0.135]",3.871794871794872,0.7218434376163472,0.27815656238365033
7.0,"[0.735, 0.975, 0.855, 0.135]",3.923076923076923,0.729442512699275,0.2705574873007257
7.0,"[0.735, 0.975, 0.855, 0.135]",3.9743589743589745,0.724342823354916,0.27565717664508144
7.0,"[0.735, 0.975, 0.855, 0.135]",4.0256410256410255,0.7352852256965368,0.26471477430346135
7.0,"[0.735, 0.975, 0.855, 0.135]",4.076923076923077,0.7396212088226763,0.2603787911773
7.0,"[0.735, 0.975, 0.855, 0.135]",4.128205128205128,0.743795322562544,0.25620467743745834
7.0,"[0.735, 0.975, 0.855, 0.135]",4.17948717948718,0.7466518560429416,0.2533481439571894
7.0,"[0.735, 0.975, 0.855, 0.135]",4.230769230769231,0.7479063276317675,0.2520936723682316
7.0,"[0.735, 0.975, 0.855, 0.135]",4.282051282051282,0.747523291467442,0.25247670853256116
7.0,"[0.735, 0.975, 0.855, 0.135]",4.333333333333333,0.7456287407636719,0.25437125923632653
7.0,"[0.735, 0.975, 0.855, 0.135]",4.384615384615385,0.7424574713453237,0.2575425286546774
7.0,"[0.735, 0.975, 0.855, 0.135]",4.435897435897436,0.7383080804783093,0.2616919195217242
7.0,"[0.735, 0.975, 0.855, 0.135]",4.487179487179487,0.7335033666383023,0.26649663336170226
7.0,"[0.735, 0.975, 0.855, 0.135]",4.538461538461538,0.7283619009661332,0.2716380990338858
7.0,"[0.735, 0.975, 0.855, 0.135]",4.589743589743589,0.7231773168802914,0.2768226831197073
7.0,"[0.735, 0.975, 0.855, 0.135]",4.6410256410256405,0.7182041843709721,0.28179581562903167
7.0,"[0.735, 0.975, 0.855, 0.135]",4.6923076923076925,0.7136501896844855,0.28634981031542045
7.0,"[0.735, 0.975, 0.855, 0.135]",4.743589743589744,0.7096724388167358,0.29032756118326447
7.0,"[0.735, 0.975, 0.855, 0.135]",4.794871794871795,0.7063782236872347,0.2936217763127644
7.0,"[0.735, 0.975, 0.855, 0.135]",4.846153846153846,0.7038300099110802,0.2961699900889254
7.0,"[0.735, 0.975, 0.855, 0.135]",4.897435897435898,0.7020559268541336,0.2979440731460111
7.0,"[0.735, 0.975, 0.855, 0.135]",4.948717948717949,0.7010677727921879,0.2989322272078116
7.0,"[0.735, 0.975, 0.855, 0.135]",5.0,0.700887949735627,0.29911205026444593
