height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.855, 0.855]",3.0,0.7038376367444349,0.29616236325556883
3.0,"[0.255, 0.375, 0.855, 0.855]",3.051282051282051,0.7009147637645646,0.2990852362351516
3.0,"[0.255, 0.375, 0.855, 0.855]",3.1025641025641026,0.698726776897879,0.3012732231021255
3.0,"[0.255, 0.375, 0.855, 0.855]",3.1538461538461537,0.6973636573025025,0.30263634269751555
3.0,"[0.255, 0.375, 0.855, 0.855]",3.2051282051282053,0.6968569912030985,0.3031430087967851
3.0,"[0.255, 0.375, 0.855, 0.855]",3.2564102564102564,0.6971928603472686,0.302807139652732
3.0,"[0.255, 0.375, 0.855, 0.855]",3.3076923076923075,0.6983216524184552,0.3016783475815468
3.0,"[0.255, 0.375, 0.855, 0.855]",3.358974358974359,0.7001650852203225,0.2998349147797715
3.0,"[0.255, 0.375, 0.855, 0.855]",3.41025641025641,0.7026220110043015,0.2973779889953626
3.0,"[0.255, 0.375, 0.855, 0.855]",3.4615384615384617,0.705573310066188,0.29442668993381305
3.0,"[0.255, 0.375, 0.855, 0.855]",3.5128205128205128,0.7088907869350416,0.29110921306502685
3.0,"[0.255, 0.375, 0.855, 0.855]",3.564102564102564,0.7124405186567956,0.28755948134328185
3.0,"[0.255, 0.375, 0.855, 0.855]",3.6153846153846154,0.7160907902334477,0.28390920976655454
3.0,"[0.255, 0.375, 0.855, 0.855]",3.6666666666666665,0.7197180543781164,0.2802819456218855
3.0,"[0.255, 0.375, 0.855, 0.855]",3.717948717948718,0.7232106286368772,0.27678937136309356
3.0,"[0.255, 0.375, 0.855, 0.855]",3.769230769230769,0.7264741062615502,0.2735258937384508
3.0,"[0.255, 0.375, 0.855, 0.855]",3.8205128205128203,0.7295743899558114,0.2704256100442846
3.0,"[0.255, 0.375, 0.855, 0.855]",3.871794871794872,0.7321243013921753,0.26787569860784266
3.0,"[0.255, 0.375, 0.855, 0.855]",3.923076923076923,0.7343834127877845,0.26561658721225373
3.0,"[0.255, 0.375, 0.855, 0.855]",3.9743589743589745,0.7362339078128971,0.26376609218706226
3.0,"[0.255, 0.375, 0.855, 0.855]",4.0256410256410255,0.7376730703368413,0.2623269296631601
3.0,"[0.255, 0.375, 0.855, 0.855]",4.076923076923077,0.7387086344161045,0.2612913655838973
3.0,"[0.255, 0.375, 0.855, 0.855]",4.128205128205128,0.7393567935929748,0.26064320640711713
3.0,"[0.255, 0.375, 0.855, 0.855]",4.17948717948718,0.7396399398681427,0.2603600601318548
3.0,"[0.255, 0.375, 0.855, 0.855]",4.230769230769231,0.7395846659004198,0.260415334099582
3.0,"[0.255, 0.375, 0.855, 0.855]",4.282051282051282,0.7392197997975051,0.2607802002024955
3.0,"[0.255, 0.375, 0.855, 0.855]",4.333333333333333,0.7385750632085804,0.2614249367911552
3.0,"[0.255, 0.375, 0.855, 0.855]",4.384615384615385,0.7376798983840976,0.26232010161590047
3.0,"[0.255, 0.375, 0.855, 0.855]",4.435897435897436,0.7365626409320007,0.2634373590680006
3.0,"[0.255, 0.375, 0.855, 0.855]",4.487179487179487,0.735249835622657,0.2647501643771259
3.0,"[0.255, 0.375, 0.855, 0.855]",4.538461538461538,0.7337657950887193,0.2662342049112792
3.0,"[0.255, 0.375, 0.855, 0.855]",4.589743589743589,0.7321325196184565,0.26786748038154257
3.0,"[0.255, 0.375, 0.855, 0.855]",4.6410256410256405,0.7303690190507379,0.26963098094925747
3.0,"[0.255, 0.375, 0.855, 0.855]",4.6923076923076925,0.7284919696828336,0.2715080303171666
3.0,"[0.255, 0.375, 0.855, 0.855]",4.743589743589744,0.7265148025030909,0.273485197496912
3.0,"[0.255, 0.375, 0.855, 0.855]",4.794871794871795,0.7244479311363665,0.27555206886346323
3.0,"[0.255, 0.375, 0.855, 0.855]",4.846153846153846,0.722298604110859,0.2777013958891391
3.0,"[0.255, 0.375, 0.855, 0.855]",4.897435897435898,0.7200706587624373,0.27992934123760793
3.0,"[0.255, 0.375, 0.855, 0.855]",4.948717948717949,0.7177641651789689,0.28223583482103337
3.0,"[0.255, 0.375, 0.855, 0.855]",5.0,0.7153748933491476,0.2846251066508559
