height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 1.095, 1.215]",3.0,0.7883461154130741,0.21165388458694323
2.0,"[0.135, 1.095, 1.095, 1.215]",3.051282051282051,0.7870756072017204,0.2129243927981067
2.0,"[0.135, 1.095, 1.095, 1.215]",3.1025641025641026,0.785106486887247,0.21489351311274715
2.0,"[0.135, 1.095, 1.095, 1.215]",3.1538461538461537,0.7822592385443831,0.2177407614556172
2.0,"[0.135, 1.095, 1.095, 1.215]",3.2051282051282053,0.7786041098092337,0.22139589019073272
2.0,"[0.135, 1.095, 1.095, 1.215]",3.2564102564102564,0.7742873770588615,0.22571262294117708
2.0,"[0.135, 1.095, 1.095, 1.215]",3.3076923076923075,0.7694660501136229,0.23053394988637996
2.0,"[0.135, 1.095, 1.095, 1.215]",3.358974358974359,0.7642865841971012,0.23571341580289795
2.0,"[0.135, 1.095, 1.095, 1.215]",3.41025641025641,0.758877803489434,0.24112219651054745
2.0,"[0.135, 1.095, 1.095, 1.215]",3.4615384615384617,0.7533488140402522,0.24665118595975238
2.0,"[0.135, 1.095, 1.095, 1.215]",3.5128205128205128,0.7477890186996423,0.25221098130035446
2.0,"[0.135, 1.095, 1.095, 1.215]",3.564102564102564,0.7422693864005518,0.2577306135994542
2.0,"[0.135, 1.095, 1.095, 1.215]",3.6153846153846154,0.7368455128486956,0.2631544871513626
2.0,"[0.135, 1.095, 1.095, 1.215]",3.6666666666666665,0.7315661811562921,0.2684338188436928
2.0,"[0.135, 1.095, 1.095, 1.215]",3.717948717948718,0.726516806618625,0.2734831933813469
2.0,"[0.135, 1.095, 1.095, 1.215]",3.769230769230769,0.7221363225463213,0.27786367745369006
2.0,"[0.135, 1.095, 1.095, 1.215]",3.8205128205128203,0.7460147016122384,0.25398529838774486
2.0,"[0.135, 1.095, 1.095, 1.215]",3.871794871794872,0.7238340615502554,0.27616593844974624
2.0,"[0.135, 1.095, 1.095, 1.215]",3.923076923076923,0.7187751292339554,0.281224870766051
2.0,"[0.135, 1.095, 1.095, 1.215]",3.9743589743589745,0.7158097497715838,0.2841902502284157
2.0,"[0.135, 1.095, 1.095, 1.215]",4.0256410256410255,0.7135712514829583,0.28642874851703176
2.0,"[0.135, 1.095, 1.095, 1.215]",4.076923076923077,0.7115490064336072,0.2884509935663918
2.0,"[0.135, 1.095, 1.095, 1.215]",4.128205128205128,0.7096301077542687,0.29036989224569926
2.0,"[0.135, 1.095, 1.095, 1.215]",4.17948717948718,0.7078533437994223,0.29214665620057906
2.0,"[0.135, 1.095, 1.095, 1.215]",4.230769230769231,0.7062738985105264,0.2937261014894727
2.0,"[0.135, 1.095, 1.095, 1.215]",4.282051282051282,0.7049156960371272,0.29508430396286445
2.0,"[0.135, 1.095, 1.095, 1.215]",4.333333333333333,0.7037848881498984,0.296215111850152
2.0,"[0.135, 1.095, 1.095, 1.215]",4.384615384615385,0.7028768030453777,0.2971231969546293
2.0,"[0.135, 1.095, 1.095, 1.215]",4.435897435897436,0.7021821497835801,0.29781785021640234
2.0,"[0.135, 1.095, 1.095, 1.215]",4.487179487179487,0.7016887006122486,0.29831129938579043
2.0,"[0.135, 1.095, 1.095, 1.215]",4.538461538461538,0.7013840998698777,0.2986159001300999
2.0,"[0.135, 1.095, 1.095, 1.215]",4.589743589743589,0.7012560581873131,0.2987439418126883
2.0,"[0.135, 1.095, 1.095, 1.215]",4.6410256410256405,0.7012912256259254,0.2987087743740635
2.0,"[0.135, 1.095, 1.095, 1.215]",4.6923076923076925,0.7014801370290018,0.29851986297095373
2.0,"[0.135, 1.095, 1.095, 1.215]",4.743589743589744,0.7018129927591876,0.29818700724082037
2.0,"[0.135, 1.095, 1.095, 1.215]",4.794871794871795,0.7022814809571453,0.29771851904285407
2.0,"[0.135, 1.095, 1.095, 1.215]",4.846153846153846,0.7028795908976507,0.2971204091023478
2.0,"[0.135, 1.095, 1.095, 1.215]",4.897435897435898,0.7036042286397858,0.29639577136023226
2.0,"[0.135, 1.095, 1.095, 1.215]",4.948717948717949,0.7044563150809373,0.29554368491906674
2.0,"[0.135, 1.095, 1.095, 1.215]",5.0,0.7054425952992537,0.29455740470072406
