height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 1.215, 0.255]",3.0,0.7555829564036058,0.24441704359642616
8.0,"[0.135, 0.495, 1.215, 0.255]",3.051282051282051,0.7673472767069535,0.23265272329304168
8.0,"[0.135, 0.495, 1.215, 0.255]",3.1025641025641026,0.7739362411393397,0.22606375886065538
8.0,"[0.135, 0.495, 1.215, 0.255]",3.1538461538461537,0.7722006769014115,0.2277993230987275
8.0,"[0.135, 0.495, 1.215, 0.255]",3.2051282051282053,0.7631234489777868,0.23687655102220453
8.0,"[0.135, 0.495, 1.215, 0.255]",3.2564102564102564,0.7508201422252948,0.24917985777470264
8.0,"[0.135, 0.495, 1.215, 0.255]",3.3076923076923075,0.7392207673208068,0.26077923267927816
8.0,"[0.135, 0.495, 1.215, 0.255]",3.358974358974359,0.7304668930036271,0.26953310699630006
8.0,"[0.135, 0.495, 1.215, 0.255]",3.41025641025641,0.7257744748927374,0.2742255251071679
8.0,"[0.135, 0.495, 1.215, 0.255]",3.4615384615384617,0.7267490957383138,0.2732509042616441
8.0,"[0.135, 0.495, 1.215, 0.255]",3.5128205128205128,0.733711720127838,0.2662882798721559
8.0,"[0.135, 0.495, 1.215, 0.255]",3.564102564102564,0.7433353439133166,0.25666465608667627
8.0,"[0.135, 0.495, 1.215, 0.255]",3.6153846153846154,0.7519133185355776,0.24808668146441
8.0,"[0.135, 0.495, 1.215, 0.255]",3.6666666666666665,0.7576919179812625,0.24230808201882997
8.0,"[0.135, 0.495, 1.215, 0.255]",3.717948717948718,0.7597051269248883,0.24029487307518133
8.0,"[0.135, 0.495, 1.215, 0.255]",3.769230769230769,0.7569250544115516,0.24307494558844778
8.0,"[0.135, 0.495, 1.215, 0.255]",3.8205128205128203,0.7596502419811797,0.24034975801866598
8.0,"[0.135, 0.495, 1.215, 0.255]",3.871794871794872,0.7571392058026376,0.2428607941973652
8.0,"[0.135, 0.495, 1.215, 0.255]",3.923076923076923,0.7697908856937543,0.23020911430630506
8.0,"[0.135, 0.495, 1.215, 0.255]",3.9743589743589745,0.7360418770749527,0.2639581229250485
8.0,"[0.135, 0.495, 1.215, 0.255]",4.0256410256410255,0.7305510133804174,0.2694489866195981
8.0,"[0.135, 0.495, 1.215, 0.255]",4.076923076923077,0.7256376667738338,0.27436233322617365
8.0,"[0.135, 0.495, 1.215, 0.255]",4.128205128205128,0.7211987652930676,0.27880123470693513
8.0,"[0.135, 0.495, 1.215, 0.255]",4.17948717948718,0.7176530330595148,0.2823469669405019
8.0,"[0.135, 0.495, 1.215, 0.255]",4.230769230769231,0.7152503687183194,0.2847496312816787
8.0,"[0.135, 0.495, 1.215, 0.255]",4.282051282051282,0.7141519193759888,0.285848080624033
8.0,"[0.135, 0.495, 1.215, 0.255]",4.333333333333333,0.7144829115153406,0.28551708848465623
8.0,"[0.135, 0.495, 1.215, 0.255]",4.384615384615385,0.7163308231909871,0.2836691768091484
8.0,"[0.135, 0.495, 1.215, 0.255]",4.435897435897436,0.7196779146091746,0.28032208539070674
8.0,"[0.135, 0.495, 1.215, 0.255]",4.487179487179487,0.7242877851948076,0.27571221480519875
8.0,"[0.135, 0.495, 1.215, 0.255]",4.538461538461538,0.7296481815991672,0.2703518184008359
8.0,"[0.135, 0.495, 1.215, 0.255]",4.589743589743589,0.7350539040228221,0.2649460959771708
8.0,"[0.135, 0.495, 1.215, 0.255]",4.6410256410256405,0.7398055439477895,0.2601944560522125
8.0,"[0.135, 0.495, 1.215, 0.255]",4.6923076923076925,0.7433895617343816,0.25661043826554203
8.0,"[0.135, 0.495, 1.215, 0.255]",4.743589743589744,0.7455363007297047,0.2544636992702864
8.0,"[0.135, 0.495, 1.215, 0.255]",4.794871794871795,0.7461753314423026,0.25382466855797275
8.0,"[0.135, 0.495, 1.215, 0.255]",4.846153846153846,0.7453541098785742,0.25464589012141614
8.0,"[0.135, 0.495, 1.215, 0.255]",4.897435897435898,0.7431661454604829,0.2568338545395153
8.0,"[0.135, 0.495, 1.215, 0.255]",4.948717948717949,0.7397043091558325,0.2602956908441569
8.0,"[0.135, 0.495, 1.215, 0.255]",5.0,0.7350470373557627,0.264952962644378
