height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.255, 0.855]",3.0,0.7261751246358925,0.27382487536411365
8.0,"[0.975, 1.095, 0.255, 0.855]",3.051282051282051,0.7435644317291502,0.256435568270849
8.0,"[0.975, 1.095, 0.255, 0.855]",3.1025641025641026,0.7615266041318745,0.23847339586812705
8.0,"[0.975, 1.095, 0.255, 0.855]",3.1538461538461537,0.7715610018276389,0.22843899817235985
8.0,"[0.975, 1.095, 0.255, 0.855]",3.2051282051282053,0.7706579914425253,0.22934200855744855
8.0,"[0.975, 1.095, 0.255, 0.855]",3.2564102564102564,0.7603417217917625,0.2396582782082107
8.0,"[0.975, 1.095, 0.255, 0.855]",3.3076923076923075,0.7452191950650482,0.25478080493493604
8.0,"[0.975, 1.095, 0.255, 0.855]",3.358974358974359,0.7302142400925626,0.26978575990742654
8.0,"[0.975, 1.095, 0.255, 0.855]",3.41025641025641,0.7186617779788499,0.2813382220211499
8.0,"[0.975, 1.095, 0.255, 0.855]",3.4615384615384617,0.7120095109333369,0.2879904890667569
8.0,"[0.975, 1.095, 0.255, 0.855]",3.5128205128205128,0.710583236878246,0.28941676312209863
8.0,"[0.975, 1.095, 0.255, 0.855]",3.564102564102564,0.7146264378913895,0.2853735621086424
8.0,"[0.975, 1.095, 0.255, 0.855]",3.6153846153846154,0.7241046093431764,0.27589539065682234
8.0,"[0.975, 1.095, 0.255, 0.855]",3.6666666666666665,0.7366026173207181,0.2633973826792847
8.0,"[0.975, 1.095, 0.255, 0.855]",3.717948717948718,0.7486984883536677,0.2513015116465346
8.0,"[0.975, 1.095, 0.255, 0.855]",3.769230769230769,0.7582297436747498,0.24177025632525231
8.0,"[0.975, 1.095, 0.255, 0.855]",3.8205128205128203,0.7644714017304838,0.23552859826948064
8.0,"[0.975, 1.095, 0.255, 0.855]",3.871794871794872,0.7652124269030928,0.23478757309690282
8.0,"[0.975, 1.095, 0.255, 0.855]",3.923076923076923,0.7629420062903686,0.23705799370962966
8.0,"[0.975, 1.095, 0.255, 0.855]",3.9743589743589745,0.7572385760683539,0.24276142393165612
8.0,"[0.975, 1.095, 0.255, 0.855]",4.0256410256410255,0.7484806046752319,0.2515193953247246
8.0,"[0.975, 1.095, 0.255, 0.855]",4.076923076923077,0.7378979657464777,0.26210203425351747
8.0,"[0.975, 1.095, 0.255, 0.855]",4.128205128205128,0.7281360588693566,0.2718639411306302
8.0,"[0.975, 1.095, 0.255, 0.855]",4.17948717948718,0.7193334632294757,0.2806665367706067
8.0,"[0.975, 1.095, 0.255, 0.855]",4.230769230769231,0.7120405926684805,0.28795940733151787
8.0,"[0.975, 1.095, 0.255, 0.855]",4.282051282051282,0.7067289330004498,0.2932710669995478
8.0,"[0.975, 1.095, 0.255, 0.855]",4.333333333333333,0.7036685061201368,0.29633149387981644
8.0,"[0.975, 1.095, 0.255, 0.855]",4.384615384615385,0.7029667069537922,0.2970332930462997
8.0,"[0.975, 1.095, 0.255, 0.855]",4.435897435897436,0.7046116945560064,0.29538830544399375
8.0,"[0.975, 1.095, 0.255, 0.855]",4.487179487179487,0.7085057424079461,0.29149425759210673
8.0,"[0.975, 1.095, 0.255, 0.855]",4.538461538461538,0.7144546771102953,0.2855453228897005
8.0,"[0.975, 1.095, 0.255, 0.855]",4.589743589743589,0.7220759336129694,0.27792406638703215
8.0,"[0.975, 1.095, 0.255, 0.855]",4.6410256410256405,0.7306918312655436,0.2693081687344366
8.0,"[0.975, 1.095, 0.255, 0.855]",4.6923076923076925,0.7393800694843354,0.26061993051565235
8.0,"[0.975, 1.095, 0.255, 0.855]",4.743589743589744,0.7472198833880084,0.2527801166119764
8.0,"[0.975, 1.095, 0.255, 0.855]",4.794871794871795,0.7535379769653522,0.24646202303461298
8.0,"[0.975, 1.095, 0.255, 0.855]",4.846153846153846,0.7579804506797778,0.2420195493202193
8.0,"[0.975, 1.095, 0.255, 0.855]",4.897435897435898,0.7604478118435605,0.23955218815643764
8.0,"[0.975, 1.095, 0.255, 0.855]",4.948717948717949,0.7610013348962793,0.23899866510373086
8.0,"[0.975, 1.095, 0.255, 0.855]",5.0,0.759792300522505,0.24020769947749174
