height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.615, 0.615]",3.0,0.7233343756430038,0.2766656243569988
1.0,"[0.135, 0.855, 0.615, 0.615]",3.051282051282051,0.7241284813889051,0.275871518611086
1.0,"[0.135, 0.855, 0.615, 0.615]",3.1025641025641026,0.7249029638817208,0.2750970361308449
1.0,"[0.135, 0.855, 0.615, 0.615]",3.1538461538461537,0.7256506176617213,0.27434938233825457
1.0,"[0.135, 0.855, 0.615, 0.615]",3.2051282051282053,0.7263656060435629,0.27363439395644246
1.0,"[0.135, 0.855, 0.615, 0.615]",3.2564102564102564,0.7270435815285632,0.27295641847142965
1.0,"[0.135, 0.855, 0.615, 0.615]",3.3076923076923075,0.7276815893465397,0.27231841065345685
1.0,"[0.135, 0.855, 0.615, 0.615]",3.358974358974359,0.7282779222801685,0.2717220777192289
1.0,"[0.135, 0.855, 0.615, 0.615]",3.41025641025641,0.728831994234938,0.2711680057572583
1.0,"[0.135, 0.855, 0.615, 0.615]",3.4615384615384617,0.7293440721978038,0.27065592780214787
1.0,"[0.135, 0.855, 0.615, 0.615]",3.5128205128205128,0.7298159707013939,0.2701840292985582
1.0,"[0.135, 0.855, 0.615, 0.615]",3.564102564102564,0.7302504312487268,0.2697495687512732
1.0,"[0.135, 0.855, 0.615, 0.615]",3.6153846153846154,0.7306520294748361,0.2693479705251647
1.0,"[0.135, 0.855, 0.615, 0.615]",3.6666666666666665,0.7310284177080716,0.2689715822919291
1.0,"[0.135, 0.855, 0.615, 0.615]",3.717948717948718,0.7313953873658395,0.2686046126342918
1.0,"[0.135, 0.855, 0.615, 0.615]",3.769230769230769,0.7317982074113872,0.26820179258866345
1.0,"[0.135, 0.855, 0.615, 0.615]",3.8205128205128203,0.7326822700848866,0.26731772991507385
1.0,"[0.135, 0.855, 0.615, 0.615]",3.871794871794872,0.732374535108139,0.2676254648921755
1.0,"[0.135, 0.855, 0.615, 0.615]",3.923076923076923,0.7323121866338828,0.2676878133661129
1.0,"[0.135, 0.855, 0.615, 0.615]",3.9743589743589745,0.7322450361243036,0.26775496387570563
1.0,"[0.135, 0.855, 0.615, 0.615]",4.0256410256410255,0.7321609908599911,0.2678390091400097
1.0,"[0.135, 0.855, 0.615, 0.615]",4.076923076923077,0.7320598622365341,0.26794013776349207
1.0,"[0.135, 0.855, 0.615, 0.615]",4.128205128205128,0.7319427164329398,0.2680572835670595
1.0,"[0.135, 0.855, 0.615, 0.615]",4.17948717948718,0.7318102922396142,0.2681897077603745
1.0,"[0.135, 0.855, 0.615, 0.615]",4.230769230769231,0.7316641675326397,0.2683358324673618
1.0,"[0.135, 0.855, 0.615, 0.615]",4.282051282051282,0.7315050695021769,0.26849493049782314
1.0,"[0.135, 0.855, 0.615, 0.615]",4.333333333333333,0.7313338558005057,0.2686661441994942
1.0,"[0.135, 0.855, 0.615, 0.615]",4.384615384615385,0.7311513603034072,0.2688486396965926
1.0,"[0.135, 0.855, 0.615, 0.615]",4.435897435897436,0.7309584280683105,0.2690415719321605
1.0,"[0.135, 0.855, 0.615, 0.615]",4.487179487179487,0.7307556615422249,0.26924433845777895
1.0,"[0.135, 0.855, 0.615, 0.615]",4.538461538461538,0.7305439345517669,0.26945606544823303
1.0,"[0.135, 0.855, 0.615, 0.615]",4.589743589743589,0.7303242865856878,0.26967571341431223
1.0,"[0.135, 0.855, 0.615, 0.615]",4.6410256410256405,0.7300968748974201,0.2699031251025823
1.0,"[0.135, 0.855, 0.615, 0.615]",4.6923076923076925,0.7298629476110283,0.2701370523889709
1.0,"[0.135, 0.855, 0.615, 0.615]",4.743589743589744,0.7296231758634577,0.2703768241371656
1.0,"[0.135, 0.855, 0.615, 0.615]",4.794871794871795,0.7293781096088877,0.2706218903911552
1.0,"[0.135, 0.855, 0.615, 0.615]",4.846153846153846,0.7291283196359583,0.27087168036404685
1.0,"[0.135, 0.855, 0.615, 0.615]",4.897435897435898,0.7288743545719417,0.27112564542813283
1.0,"[0.135, 0.855, 0.615, 0.615]",4.948717948717949,0.7286167336597793,0.2713832663401315
1.0,"[0.135, 0.855, 0.615, 0.615]",5.0,0.7283559456431619,0.27164405435683475
