height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 1.215, 0.735]",3.0,0.7635449297803545,0.23645507021965143
5.0,"[0.735, 0.375, 1.215, 0.735]",3.051282051282051,0.7725227746613395,0.22747722533870401
5.0,"[0.735, 0.375, 1.215, 0.735]",3.1025641025641026,0.7767857518972084,0.2232142481027271
5.0,"[0.735, 0.375, 1.215, 0.735]",3.1538461538461537,0.775856585837143,0.22414341416284764
5.0,"[0.735, 0.375, 1.215, 0.735]",3.2051282051282053,0.7702744719969629,0.2297255280030432
5.0,"[0.735, 0.375, 1.215, 0.735]",3.2564102564102564,0.7612821788573046,0.23871782114269344
5.0,"[0.735, 0.375, 1.215, 0.735]",3.3076923076923075,0.7504292184570389,0.2495707815429832
5.0,"[0.735, 0.375, 1.215, 0.735]",3.358974358974359,0.7392294252872389,0.26077057471274484
5.0,"[0.735, 0.375, 1.215, 0.735]",3.41025641025641,0.7289493832737883,0.27105061672621955
5.0,"[0.735, 0.375, 1.215, 0.735]",3.4615384615384617,0.7205165067699313,0.2794834932300691
5.0,"[0.735, 0.375, 1.215, 0.735]",3.5128205128205128,0.7144970900805485,0.2855029099194521
5.0,"[0.735, 0.375, 1.215, 0.735]",3.564102564102564,0.7111014593667825,0.2888985406332115
5.0,"[0.735, 0.375, 1.215, 0.735]",3.6153846153846154,0.7102199325915679,0.2897800674084055
5.0,"[0.735, 0.375, 1.215, 0.735]",3.6666666666666665,0.7115625921792962,0.28843740782070315
5.0,"[0.735, 0.375, 1.215, 0.735]",3.717948717948718,0.7148550171966467,0.28514498280335665
5.0,"[0.735, 0.375, 1.215, 0.735]",3.769230769230769,0.7198432382982669,0.2801567617017685
5.0,"[0.735, 0.375, 1.215, 0.735]",3.8205128205128203,0.7270222783305683,0.27297772166942774
5.0,"[0.735, 0.375, 1.215, 0.735]",3.871794871794872,0.7335969914298166,0.26640300857018123
5.0,"[0.735, 0.375, 1.215, 0.735]",3.923076923076923,0.7402032563823201,0.2597967436176814
5.0,"[0.735, 0.375, 1.215, 0.735]",3.9743589743589745,0.7468547539239017,0.25314524607610306
5.0,"[0.735, 0.375, 1.215, 0.735]",4.0256410256410255,0.751341379427247,0.24865862057273622
5.0,"[0.735, 0.375, 1.215, 0.735]",4.076923076923077,0.7564066636674073,0.2435933363326109
5.0,"[0.735, 0.375, 1.215, 0.735]",4.128205128205128,0.760404607159381,0.239595392840618
5.0,"[0.735, 0.375, 1.215, 0.735]",4.17948717948718,0.7631779947618055,0.23682200523816993
5.0,"[0.735, 0.375, 1.215, 0.735]",4.230769230769231,0.7646850304472335,0.23531496955276504
5.0,"[0.735, 0.375, 1.215, 0.735]",4.282051282051282,0.7649373961528846,0.23506260384712158
5.0,"[0.735, 0.375, 1.215, 0.735]",4.333333333333333,0.7639951351183203,0.23600486488167938
5.0,"[0.735, 0.375, 1.215, 0.735]",4.384615384615385,0.7619628338831805,0.2380371661167885
5.0,"[0.735, 0.375, 1.215, 0.735]",4.435897435897436,0.7589868064006043,0.24101319359939333
5.0,"[0.735, 0.375, 1.215, 0.735]",4.487179487179487,0.7552460304015423,0.24475396959842455
5.0,"[0.735, 0.375, 1.215, 0.735]",4.538461538461538,0.7509471635691373,0.24905283643086398
5.0,"[0.735, 0.375, 1.215, 0.735]",4.589743589743589,0.7463102292193525,0.25368977078064525
5.0,"[0.735, 0.375, 1.215, 0.735]",4.6410256410256405,0.741549954702137,0.2584500452978645
5.0,"[0.735, 0.375, 1.215, 0.735]",4.6923076923076925,0.7368556630505916,0.2631443369494091
5.0,"[0.735, 0.375, 1.215, 0.735]",4.743589743589744,0.7323717456218983,0.26762825437810167
5.0,"[0.735, 0.375, 1.215, 0.735]",4.794871794871795,0.7281876319196559,0.27181236808032944
5.0,"[0.735, 0.375, 1.215, 0.735]",4.846153846153846,0.7243409327233854,0.27565906727661627
5.0,"[0.735, 0.375, 1.215, 0.735]",4.897435897435898,0.7208315467521464,0.2791684532478583
5.0,"[0.735, 0.375, 1.215, 0.735]",4.948717948717949,0.7176400308282876,0.2823599691717151
5.0,"[0.735, 0.375, 1.215, 0.735]",5.0,0.7147436011584563,0.28525639884154325
