height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.855, 0.615]",3.0,0.7086190296891338,0.2913809703108687
3.0,"[0.615, 0.855, 0.855, 0.615]",3.051282051282051,0.7062154159673365,0.29378458403267205
3.0,"[0.615, 0.855, 0.855, 0.615]",3.1025641025641026,0.7047018438259529,0.2952981561740132
3.0,"[0.615, 0.855, 0.855, 0.615]",3.1538461538461537,0.7041269977248972,0.295873002275103
3.0,"[0.615, 0.855, 0.855, 0.615]",3.2051282051282053,0.7044449654590699,0.29555503454094534
3.0,"[0.615, 0.855, 0.855, 0.615]",3.2564102564102564,0.7055509748121399,0.29444902518786387
3.0,"[0.615, 0.855, 0.855, 0.615]",3.3076923076923075,0.7073130911070616,0.292686908892939
3.0,"[0.615, 0.855, 0.855, 0.615]",3.358974358974359,0.709594567981233,0.29040543201877267
3.0,"[0.615, 0.855, 0.855, 0.615]",3.41025641025641,0.712265724841262,0.2877342751587361
3.0,"[0.615, 0.855, 0.855, 0.615]",3.4615384615384617,0.71520810264946,0.28479189735054167
3.0,"[0.615, 0.855, 0.855, 0.615]",3.5128205128205128,0.7183147019213054,0.28168529807865833
3.0,"[0.615, 0.855, 0.855, 0.615]",3.564102564102564,0.7214890554357187,0.27851094456425923
3.0,"[0.615, 0.855, 0.855, 0.615]",3.6153846153846154,0.7246444744623537,0.275355525537646
3.0,"[0.615, 0.855, 0.855, 0.615]",3.6666666666666665,0.7277028708102375,0.2722971291897688
3.0,"[0.615, 0.855, 0.855, 0.615]",3.717948717948718,0.7306026852172842,0.26939731478268253
3.0,"[0.615, 0.855, 0.855, 0.615]",3.769230769230769,0.7333207387050362,0.2666792612949644
3.0,"[0.615, 0.855, 0.855, 0.615]",3.8205128205128203,0.7374550982566052,0.2625449017433931
3.0,"[0.615, 0.855, 0.855, 0.615]",3.871794871794872,0.741882883153808,0.25811711684615984
3.0,"[0.615, 0.855, 0.855, 0.615]",3.923076923076923,0.7418879932862527,0.2581120067137485
3.0,"[0.615, 0.855, 0.855, 0.615]",3.9743589743589745,0.7430866013411381,0.2569133986588614
3.0,"[0.615, 0.855, 0.855, 0.615]",4.0256410256410255,0.7443266061889472,0.2556733938110399
3.0,"[0.615, 0.855, 0.855, 0.615]",4.076923076923077,0.7453282752826581,0.2546717247173412
3.0,"[0.615, 0.855, 0.855, 0.615]",4.128205128205128,0.7460194885753069,0.25398051142469136
3.0,"[0.615, 0.855, 0.855, 0.615]",4.17948717948718,0.746388497161484,0.2536115028385132
3.0,"[0.615, 0.855, 0.855, 0.615]",4.230769230769231,0.7464446867362574,0.25355531326374287
3.0,"[0.615, 0.855, 0.855, 0.615]",4.282051282051282,0.7462061151604716,0.25379388483943005
3.0,"[0.615, 0.855, 0.855, 0.615]",4.333333333333333,0.7456955403898957,0.254304459610087
3.0,"[0.615, 0.855, 0.855, 0.615]",4.384615384615385,0.7449378588409096,0.25506214115908904
3.0,"[0.615, 0.855, 0.855, 0.615]",4.435897435897436,0.7439603006093105,0.2560396993907391
3.0,"[0.615, 0.855, 0.855, 0.615]",4.487179487179487,0.7427899272180838,0.25721007278191504
3.0,"[0.615, 0.855, 0.855, 0.615]",4.538461538461538,0.7414536644539901,0.2585463355460033
3.0,"[0.615, 0.855, 0.855, 0.615]",4.589743589743589,0.7399777874404646,0.260022212559533
3.0,"[0.615, 0.855, 0.855, 0.615]",4.6410256410256405,0.7383870028443142,0.2616129971556864
3.0,"[0.615, 0.855, 0.855, 0.615]",4.6923076923076925,0.7367060023749733,0.2632939976250411
3.0,"[0.615, 0.855, 0.855, 0.615]",4.743589743589744,0.7349569865192745,0.2650430134807269
3.0,"[0.615, 0.855, 0.855, 0.615]",4.794871794871795,0.7331604973980494,0.266839502601982
3.0,"[0.615, 0.855, 0.855, 0.615]",4.846153846153846,0.7313353694325787,0.2686646305674015
3.0,"[0.615, 0.855, 0.855, 0.615]",4.897435897435898,0.7294986592451848,0.27050134075478005
3.0,"[0.615, 0.855, 0.855, 0.615]",4.948717948717949,0.7276656543291303,0.27233434567087167
3.0,"[0.615, 0.855, 0.855, 0.615]",5.0,0.7258499185157208,0.2741500814842793
