height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.735, 0.735]",3.0,0.7061972882138324,0.29380271178616885
4.0,"[1.215, 0.975, 0.735, 0.735]",3.051282051282051,0.7106118952921039,0.2893881047078955
4.0,"[1.215, 0.975, 0.735, 0.735]",3.1025641025641026,0.7173455433276753,0.2826544566723547
4.0,"[1.215, 0.975, 0.735, 0.735]",3.1538461538461537,0.7259541225756013,0.27404587742439995
4.0,"[1.215, 0.975, 0.735, 0.735]",3.2051282051282053,0.7357418468814814,0.26425815311851686
4.0,"[1.215, 0.975, 0.735, 0.735]",3.2564102564102564,0.7458863667881799,0.25411363321181374
4.0,"[1.215, 0.975, 0.735, 0.735]",3.3076923076923075,0.7555419350356204,0.24445806496438133
4.0,"[1.215, 0.975, 0.735, 0.735]",3.358974358974359,0.763940697104631,0.23605930289534477
4.0,"[1.215, 0.975, 0.735, 0.735]",3.41025641025641,0.7704788738269467,0.2295211261730516
4.0,"[1.215, 0.975, 0.735, 0.735]",3.4615384615384617,0.7747702962304083,0.2252297037696026
4.0,"[1.215, 0.975, 0.735, 0.735]",3.5128205128205128,0.7766622513156992,0.22333774868429765
4.0,"[1.215, 0.975, 0.735, 0.735]",3.564102564102564,0.7762157119189624,0.22378428808103198
4.0,"[1.215, 0.975, 0.735, 0.735]",3.6153846153846154,0.7736616700949082,0.22633832990507569
4.0,"[1.215, 0.975, 0.735, 0.735]",3.6666666666666665,0.7693440334815023,0.23065596651844783
4.0,"[1.215, 0.975, 0.735, 0.735]",3.717948717948718,0.7636655312487993,0.23633446875118286
4.0,"[1.215, 0.975, 0.735, 0.735]",3.769230769230769,0.7570483556074351,0.24295164439256167
4.0,"[1.215, 0.975, 0.735, 0.735]",3.8205128205128203,0.7500405018521827,0.24995949814783144
4.0,"[1.215, 0.975, 0.735, 0.735]",3.871794871794872,0.7427608027004063,0.25723919729959266
4.0,"[1.215, 0.975, 0.735, 0.735]",3.923076923076923,0.7357165623172274,0.2642834376827702
4.0,"[1.215, 0.975, 0.735, 0.735]",3.9743589743589745,0.7321183198472209,0.2678816801527762
4.0,"[1.215, 0.975, 0.735, 0.735]",4.0256410256410255,0.7220125024836698,0.2779874975163093
4.0,"[1.215, 0.975, 0.735, 0.735]",4.076923076923077,0.7159118226016221,0.2840881773983795
4.0,"[1.215, 0.975, 0.735, 0.735]",4.128205128205128,0.7108866057617237,0.28911339423827614
4.0,"[1.215, 0.975, 0.735, 0.735]",4.17948717948718,0.7068216802569429,0.29317831974304154
4.0,"[1.215, 0.975, 0.735, 0.735]",4.230769230769231,0.7037165684179327,0.29628343158208387
4.0,"[1.215, 0.975, 0.735, 0.735]",4.282051282051282,0.7015752016834566,0.29842479831651575
4.0,"[1.215, 0.975, 0.735, 0.735]",4.333333333333333,0.7003814510759293,0.2996185489240712
4.0,"[1.215, 0.975, 0.735, 0.735]",4.384615384615385,0.7000922890236094,0.2999077109763649
4.0,"[1.215, 0.975, 0.735, 0.735]",4.435897435897436,0.7006392415855641,0.2993607584144358
4.0,"[1.215, 0.975, 0.735, 0.735]",4.487179487179487,0.7019325647793973,0.298067435220601
4.0,"[1.215, 0.975, 0.735, 0.735]",4.538461538461538,0.7038715261926218,0.29612847380734203
4.0,"[1.215, 0.975, 0.735, 0.735]",4.589743589743589,0.706350424320106,0.29364957567987465
4.0,"[1.215, 0.975, 0.735, 0.735]",4.6410256410256405,0.7092638667883857,0.2907361332116195
4.0,"[1.215, 0.975, 0.735, 0.735]",4.6923076923076925,0.7125135785779365,0.28748642142206643
4.0,"[1.215, 0.975, 0.735, 0.735]",4.743589743589744,0.7160099268345718,0.28399007316542846
4.0,"[1.215, 0.975, 0.735, 0.735]",4.794871794871795,0.7196729149770434,0.2803270850229575
4.0,"[1.215, 0.975, 0.735, 0.735]",4.846153846153846,0.7234318795283767,0.27656812047162427
4.0,"[1.215, 0.975, 0.735, 0.735]",4.897435897435898,0.7272245829464186,0.272775417053582
4.0,"[1.215, 0.975, 0.735, 0.735]",4.948717948717949,0.7309961686324654,0.26900383136753325
4.0,"[1.215, 0.975, 0.735, 0.735]",5.0,0.7346981970318273,0.2653018029681717
