height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 0.615, 0.975]",3.0,0.7434985466414954,0.25650145335850244
9.0,"[0.135, 0.255, 0.615, 0.975]",3.051282051282051,0.732209725003471,0.26779027499685143
9.0,"[0.135, 0.255, 0.615, 0.975]",3.1025641025641026,0.7235583107119522,0.2764416892880449
9.0,"[0.135, 0.255, 0.615, 0.975]",3.1538461538461537,0.7197186487880569,0.2802813512116201
9.0,"[0.135, 0.255, 0.615, 0.975]",3.2051282051282053,0.7206715637262205,0.2793284362732377
9.0,"[0.135, 0.255, 0.615, 0.975]",3.2564102564102564,0.7253308663555144,0.27466913364445494
9.0,"[0.135, 0.255, 0.615, 0.975]",3.3076923076923075,0.7319849465255144,0.2680150534744958
9.0,"[0.135, 0.255, 0.615, 0.975]",3.358974358974359,0.7384798593051133,0.261520140694881
9.0,"[0.135, 0.255, 0.615, 0.975]",3.41025641025641,0.7426360061772344,0.257363993822765
9.0,"[0.135, 0.255, 0.615, 0.975]",3.4615384615384617,0.7430060551727192,0.256993944827279
9.0,"[0.135, 0.255, 0.615, 0.975]",3.5128205128205128,0.7394940891168832,0.26050591088345043
9.0,"[0.135, 0.255, 0.615, 0.975]",3.564102564102564,0.7332563795398191,0.2667436204613578
9.0,"[0.135, 0.255, 0.615, 0.975]",3.6153846153846154,0.725917460863783,0.27408253913621694
9.0,"[0.135, 0.255, 0.615, 0.975]",3.6666666666666665,0.7188261077915166,0.28117389220890077
9.0,"[0.135, 0.255, 0.615, 0.975]",3.717948717948718,0.7129198301655706,0.2870801698343447
9.0,"[0.135, 0.255, 0.615, 0.975]",3.769230769230769,0.7087367726876316,0.29126322731237786
9.0,"[0.135, 0.255, 0.615, 0.975]",3.8205128205128203,0.7091623489217872,0.29083765107821175
9.0,"[0.135, 0.255, 0.615, 0.975]",3.871794871794872,0.7077691894771886,0.2922308105229238
9.0,"[0.135, 0.255, 0.615, 0.975]",3.923076923076923,0.7123077690477028,0.2876922309523166
9.0,"[0.135, 0.255, 0.615, 0.975]",3.9743589743589745,0.7183006962900272,0.2816993037106254
9.0,"[0.135, 0.255, 0.615, 0.975]",4.0256410256410255,0.7253705454758078,0.27462945452419096
9.0,"[0.135, 0.255, 0.615, 0.975]",4.076923076923077,0.731744559013094,0.26825544098690546
9.0,"[0.135, 0.255, 0.615, 0.975]",4.128205128205128,0.7361257092754651,0.2638742907245369
9.0,"[0.135, 0.255, 0.615, 0.975]",4.17948717948718,0.7378806605616545,0.26211933943771243
9.0,"[0.135, 0.255, 0.615, 0.975]",4.230769230769231,0.7369375696395521,0.26306243035829646
9.0,"[0.135, 0.255, 0.615, 0.975]",4.282051282051282,0.7335753918141565,0.2664246081858424
9.0,"[0.135, 0.255, 0.615, 0.975]",4.333333333333333,0.7282517015285711,0.2717482984714293
9.0,"[0.135, 0.255, 0.615, 0.975]",4.384615384615385,0.7215345801616355,0.2784654198383587
9.0,"[0.135, 0.255, 0.615, 0.975]",4.435897435897436,0.7141269515336003,0.28587304846638756
9.0,"[0.135, 0.255, 0.615, 0.975]",4.487179487179487,0.7069116979331128,0.2930883020668909
9.0,"[0.135, 0.255, 0.615, 0.975]",4.538461538461538,0.7009092749013079,0.2990907250989549
9.0,"[0.135, 0.255, 0.615, 0.975]",4.589743589743589,0.6970348530413539,0.30296514695863186
9.0,"[0.135, 0.255, 0.615, 0.975]",4.6410256410256405,0.6957207231516725,0.3042792768483285
9.0,"[0.135, 0.255, 0.615, 0.975]",4.6923076923076925,0.6967120189414887,0.3032879810591818
9.0,"[0.135, 0.255, 0.615, 0.975]",4.743589743589744,0.6992549039780679,0.3007450960220656
9.0,"[0.135, 0.255, 0.615, 0.975]",4.794871794871795,0.7025020814794753,0.29749791852049945
9.0,"[0.135, 0.255, 0.615, 0.975]",4.846153846153846,0.705803935112231,0.29419606488777755
9.0,"[0.135, 0.255, 0.615, 0.975]",4.897435897435898,0.7087757773545866,0.29122422264539466
9.0,"[0.135, 0.255, 0.615, 0.975]",4.948717948717949,0.7112362954331136,0.28876370456784645
9.0,"[0.135, 0.255, 0.615, 0.975]",5.0,0.7131315695825797,0.286868430417415
