height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.135, 0.615]",3.0,0.7278508938861304,0.2721491061138614
8.0,"[1.095, 1.095, 0.135, 0.615]",3.051282051282051,0.7298870254566412,0.2701129745433596
8.0,"[1.095, 1.095, 0.135, 0.615]",3.1025641025641026,0.7467599311455351,0.2532400688544629
8.0,"[1.095, 1.095, 0.135, 0.615]",3.1538461538461537,0.7584518479575081,0.2415481520427547
8.0,"[1.095, 1.095, 0.135, 0.615]",3.2051282051282053,0.7609072010080439,0.2390927989919518
8.0,"[1.095, 1.095, 0.135, 0.615]",3.2564102564102564,0.7540611229256838,0.24593887707431789
8.0,"[1.095, 1.095, 0.135, 0.615]",3.3076923076923075,0.7415288732515185,0.2584711267484761
8.0,"[1.095, 1.095, 0.135, 0.615]",3.358974358974359,0.7278753885103083,0.2721246114894165
8.0,"[1.095, 1.095, 0.135, 0.615]",3.41025641025641,0.7164112007104355,0.28358879928959185
8.0,"[1.095, 1.095, 0.135, 0.615]",3.4615384615384617,0.7088969628750921,0.2911030371249079
8.0,"[1.095, 1.095, 0.135, 0.615]",3.5128205128205128,0.7062586924954789,0.2937413075044432
8.0,"[1.095, 1.095, 0.135, 0.615]",3.564102564102564,0.7090481490807381,0.2909518509192519
8.0,"[1.095, 1.095, 0.135, 0.615]",3.6153846153846154,0.7164859282143817,0.2835140717856159
8.0,"[1.095, 1.095, 0.135, 0.615]",3.6666666666666665,0.7263665927521146,0.27363340724787955
8.0,"[1.095, 1.095, 0.135, 0.615]",3.717948717948718,0.7368845346561419,0.26311546534385494
8.0,"[1.095, 1.095, 0.135, 0.615]",3.769230769230769,0.7467129984351166,0.253287001564853
8.0,"[1.095, 1.095, 0.135, 0.615]",3.8205128205128203,0.7554017917414535,0.24459820825856782
8.0,"[1.095, 1.095, 0.135, 0.615]",3.871794871794872,0.7578829899324141,0.24211701006758332
8.0,"[1.095, 1.095, 0.135, 0.615]",3.923076923076923,0.7581673821527095,0.2418326178472861
8.0,"[1.095, 1.095, 0.135, 0.615]",3.9743589743589745,0.7544645505603592,0.24553544943948916
8.0,"[1.095, 1.095, 0.135, 0.615]",4.0256410256410255,0.7502847299767468,0.24971527002330993
8.0,"[1.095, 1.095, 0.135, 0.615]",4.076923076923077,0.7375567937976952,0.2624432062022968
8.0,"[1.095, 1.095, 0.135, 0.615]",4.128205128205128,0.7280058699678252,0.2719941300320758
8.0,"[1.095, 1.095, 0.135, 0.615]",4.17948717948718,0.7186820698297728,0.28131793017027606
8.0,"[1.095, 1.095, 0.135, 0.615]",4.230769230769231,0.7103206707908064,0.2896793292091944
8.0,"[1.095, 1.095, 0.135, 0.615]",4.282051282051282,0.7034706821243673,0.2965293178756026
8.0,"[1.095, 1.095, 0.135, 0.615]",4.333333333333333,0.698582538749739,0.30141746125026053
8.0,"[1.095, 1.095, 0.135, 0.615]",4.384615384615385,0.6960898091010491,0.30391019089916527
8.0,"[1.095, 1.095, 0.135, 0.615]",4.435897435897436,0.6964397297820001,0.30356027021799914
8.0,"[1.095, 1.095, 0.135, 0.615]",4.487179487179487,0.6999964381942766,0.3000035618057844
8.0,"[1.095, 1.095, 0.135, 0.615]",4.538461538461538,0.7067823781745288,0.29321762182553884
8.0,"[1.095, 1.095, 0.135, 0.615]",4.589743589743589,0.7161897953097903,0.2838102046902022
8.0,"[1.095, 1.095, 0.135, 0.615]",4.6410256410256405,0.7269739924225038,0.2730260075772821
8.0,"[1.095, 1.095, 0.135, 0.615]",4.6923076923076925,0.7376550563463073,0.2623449436536879
8.0,"[1.095, 1.095, 0.135, 0.615]",4.743589743589744,0.747013237308682,0.25298676269132137
8.0,"[1.095, 1.095, 0.135, 0.615]",4.794871794871795,0.7543253730153939,0.24567462698460774
8.0,"[1.095, 1.095, 0.135, 0.615]",4.846153846153846,0.7593097392312205,0.24069026076878053
8.0,"[1.095, 1.095, 0.135, 0.615]",4.897435897435898,0.7619570732385099,0.2380429267614894
8.0,"[1.095, 1.095, 0.135, 0.615]",4.948717948717949,0.7623812364797181,0.23761876352027875
8.0,"[1.095, 1.095, 0.135, 0.615]",5.0,0.7607204360239582,0.2392795639760646
