height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.135, 0.615]",3.0,0.7543154373104372,0.245684562689549
5.0,"[1.215, 0.855, 0.135, 0.615]",3.051282051282051,0.7642802324778818,0.23571976752211524
5.0,"[1.215, 0.855, 0.135, 0.615]",3.1025641025641026,0.7694064806101212,0.23059351938965933
5.0,"[1.215, 0.855, 0.135, 0.615]",3.1538461538461537,0.7689484199810257,0.23105158001894466
5.0,"[1.215, 0.855, 0.135, 0.615]",3.2051282051282053,0.7634292986236022,0.23657070137639719
5.0,"[1.215, 0.855, 0.135, 0.615]",3.2564102564102564,0.7541915286560968,0.24580847134389985
5.0,"[1.215, 0.855, 0.135, 0.615]",3.3076923076923075,0.7429013827137828,0.2570986172862168
5.0,"[1.215, 0.855, 0.135, 0.615]",3.358974358974359,0.7311549748038528,0.2688450251961341
5.0,"[1.215, 0.855, 0.135, 0.615]",3.41025641025641,0.7202512414852477,0.2797487585147481
5.0,"[1.215, 0.855, 0.135, 0.615]",3.4615384615384617,0.7111166152849594,0.2888833847150375
5.0,"[1.215, 0.855, 0.135, 0.615]",3.5128205128205128,0.7043602039512701,0.2956397960487266
5.0,"[1.215, 0.855, 0.135, 0.615]",3.564102564102564,0.7004234303957007,0.2995765696042978
5.0,"[1.215, 0.855, 0.135, 0.615]",3.6153846153846154,0.6996504962329226,0.30034950376707864
5.0,"[1.215, 0.855, 0.135, 0.615]",3.6666666666666665,0.7019789873650905,0.2980210126349166
5.0,"[1.215, 0.855, 0.135, 0.615]",3.717948717948718,0.706636989901674,0.293363010098336
5.0,"[1.215, 0.855, 0.135, 0.615]",3.769230769230769,0.7126070653733253,0.2873929346266967
5.0,"[1.215, 0.855, 0.135, 0.615]",3.8205128205128203,0.7199473282280825,0.28005267177191684
5.0,"[1.215, 0.855, 0.135, 0.615]",3.871794871794872,0.7254722237887006,0.27452777621131147
5.0,"[1.215, 0.855, 0.135, 0.615]",3.923076923076923,0.7308274415488949,0.26917255845107063
5.0,"[1.215, 0.855, 0.135, 0.615]",3.9743589743589745,0.742010433042969,0.25798956695703046
5.0,"[1.215, 0.855, 0.135, 0.615]",4.0256410256410255,0.7459505347618475,0.2540494652381258
5.0,"[1.215, 0.855, 0.135, 0.615]",4.076923076923077,0.7502883400295166,0.24971165997048542
5.0,"[1.215, 0.855, 0.135, 0.615]",4.128205128205128,0.7538226053378337,0.2461773946621528
5.0,"[1.215, 0.855, 0.135, 0.615]",4.17948717948718,0.7562601458054291,0.24373985419456873
5.0,"[1.215, 0.855, 0.135, 0.615]",4.230769230769231,0.7574904463815789,0.24250955361844412
5.0,"[1.215, 0.855, 0.135, 0.615]",4.282051282051282,0.757494082187306,0.24250591781269032
5.0,"[1.215, 0.855, 0.135, 0.615]",4.333333333333333,0.7563198152451833,0.2436801847548335
5.0,"[1.215, 0.855, 0.135, 0.615]",4.384615384615385,0.7540745464183054,0.2459254535816975
5.0,"[1.215, 0.855, 0.135, 0.615]",4.435897435897436,0.7509179924427575,0.24908200755723914
5.0,"[1.215, 0.855, 0.135, 0.615]",4.487179487179487,0.747054863174055,0.2529451368259407
5.0,"[1.215, 0.855, 0.135, 0.615]",4.538461538461538,0.7427253303630835,0.257274669636869
5.0,"[1.215, 0.855, 0.135, 0.615]",4.589743589743589,0.7381861917105955,0.26181380828952483
5.0,"[1.215, 0.855, 0.135, 0.615]",4.6410256410256405,0.7336820186381483,0.2663179813618541
5.0,"[1.215, 0.855, 0.135, 0.615]",4.6923076923076925,0.7294169532569974,0.2705830467430052
5.0,"[1.215, 0.855, 0.135, 0.615]",4.743589743589744,0.7255299818630363,0.2744700181369613
5.0,"[1.215, 0.855, 0.135, 0.615]",4.794871794871795,0.7220859464014056,0.2779140535985707
5.0,"[1.215, 0.855, 0.135, 0.615]",4.846153846153846,0.7190841538847659,0.280915846115236
5.0,"[1.215, 0.855, 0.135, 0.615]",4.897435897435898,0.7164793966374504,0.2835206033625553
5.0,"[1.215, 0.855, 0.135, 0.615]",4.948717948717949,0.7142059696629146,0.285794030337086
5.0,"[1.215, 0.855, 0.135, 0.615]",5.0,0.7121968157408743,0.2878031842591073
