height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.735, 0.495]",3.0,0.7024581244596013,0.29754187554039907
3.0,"[0.255, 0.495, 0.735, 0.495]",3.051282051282051,0.7017411658950486,0.2982588341050032
3.0,"[0.255, 0.495, 0.735, 0.495]",3.1025641025641026,0.7015694700190163,0.2984305299809834
3.0,"[0.255, 0.495, 0.735, 0.495]",3.1538461538461537,0.7018949404035116,0.2981050595967134
3.0,"[0.255, 0.495, 0.735, 0.495]",3.2051282051282053,0.7026469855894473,0.2973530144105356
3.0,"[0.255, 0.495, 0.735, 0.495]",3.2564102564102564,0.7037459613194397,0.2962540386805595
3.0,"[0.255, 0.495, 0.735, 0.495]",3.3076923076923075,0.7051113960488793,0.29488860395118643
3.0,"[0.255, 0.495, 0.735, 0.495]",3.358974358974359,0.7066663286293461,0.29333367137065736
3.0,"[0.255, 0.495, 0.735, 0.495]",3.41025641025641,0.7083392551669021,0.2916607448330921
3.0,"[0.255, 0.495, 0.735, 0.495]",3.4615384615384617,0.7100645850820441,0.2899354149180446
3.0,"[0.255, 0.495, 0.735, 0.495]",3.5128205128205128,0.7117839374900939,0.2882160625099033
3.0,"[0.255, 0.495, 0.735, 0.495]",3.564102564102564,0.7134448454653103,0.286555154534693
3.0,"[0.255, 0.495, 0.735, 0.495]",3.6153846153846154,0.7150008954373421,0.28499910456277433
3.0,"[0.255, 0.495, 0.735, 0.495]",3.6666666666666665,0.71641032164353,0.28358967835646987
3.0,"[0.255, 0.495, 0.735, 0.495]",3.717948717948718,0.7176333339631176,0.2823666660368663
3.0,"[0.255, 0.495, 0.735, 0.495]",3.769230769230769,0.7186328935778982,0.28136710642192914
3.0,"[0.255, 0.495, 0.735, 0.495]",3.8205128205128203,0.7250387560353984,0.2749612439644592
3.0,"[0.255, 0.495, 0.735, 0.495]",3.871794871794872,0.7229246877972267,0.27707531220275583
3.0,"[0.255, 0.495, 0.735, 0.495]",3.923076923076923,0.7233985856811734,0.2766014143188276
3.0,"[0.255, 0.495, 0.735, 0.495]",3.9743589743589745,0.7238685784653973,0.2761314215346594
3.0,"[0.255, 0.495, 0.735, 0.495]",4.0256410256410255,0.7241939041147741,0.2758060958852694
3.0,"[0.255, 0.495, 0.735, 0.495]",4.076923076923077,0.724349249496552,0.275650750503424
3.0,"[0.255, 0.495, 0.735, 0.495]",4.128205128205128,0.7243349486529834,0.2756650513469465
3.0,"[0.255, 0.495, 0.735, 0.495]",4.17948717948718,0.7241583586444461,0.27584164135555495
3.0,"[0.255, 0.495, 0.735, 0.495]",4.230769230769231,0.72383469627313,0.27616530372685927
3.0,"[0.255, 0.495, 0.735, 0.495]",4.282051282051282,0.7233771418562275,0.27662285814367094
3.0,"[0.255, 0.495, 0.735, 0.495]",4.333333333333333,0.722800269655163,0.2771997303448894
3.0,"[0.255, 0.495, 0.735, 0.495]",4.384615384615385,0.7221187216068724,0.2778812783930556
3.0,"[0.255, 0.495, 0.735, 0.495]",4.435897435897436,0.7213468077728007,0.27865319222743246
3.0,"[0.255, 0.495, 0.735, 0.495]",4.487179487179487,0.7204981347778571,0.27950186522214554
3.0,"[0.255, 0.495, 0.735, 0.495]",4.538461538461538,0.7195856048405087,0.2804143951594887
3.0,"[0.255, 0.495, 0.735, 0.495]",4.589743589743589,0.7186212625955558,0.28137873740444436
3.0,"[0.255, 0.495, 0.735, 0.495]",4.6410256410256405,0.7176149815522979,0.2823850184477018
3.0,"[0.255, 0.495, 0.735, 0.495]",4.6923076923076925,0.7165780282930081,0.2834219717070226
3.0,"[0.255, 0.495, 0.735, 0.495]",4.743589743589744,0.7155192174451042,0.28448078255489573
3.0,"[0.255, 0.495, 0.735, 0.495]",4.794871794871795,0.7144461718232343,0.28555382817674463
3.0,"[0.255, 0.495, 0.735, 0.495]",4.846153846153846,0.7133655980002472,0.28663440199971135
3.0,"[0.255, 0.495, 0.735, 0.495]",4.897435897435898,0.712283223217472,0.2877167767825513
3.0,"[0.255, 0.495, 0.735, 0.495]",4.948717948717949,0.7112038253387163,0.2887961746613811
3.0,"[0.255, 0.495, 0.735, 0.495]",5.0,0.7101312994630732,0.289868700537065
