height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.975, 0.615]",3.0,0.7738652181057792,0.22613478189421773
6.0,"[1.095, 0.375, 0.975, 0.615]",3.051282051282051,0.7599247648589295,0.24007523514107912
6.0,"[1.095, 0.375, 0.975, 0.615]",3.1025641025641026,0.7462835107007075,0.25371648929928964
6.0,"[1.095, 0.375, 0.975, 0.615]",3.1538461538461537,0.735578628602406,0.26442137139759936
6.0,"[1.095, 0.375, 0.975, 0.615]",3.2051282051282053,0.7291941467273825,0.27080585327259504
6.0,"[1.095, 0.375, 0.975, 0.615]",3.2564102564102564,0.727554039157134,0.27244596084289924
6.0,"[1.095, 0.375, 0.975, 0.615]",3.3076923076923075,0.7303817718429979,0.2696182281569978
6.0,"[1.095, 0.375, 0.975, 0.615]",3.358974358974359,0.7367837302347039,0.2632162697652964
6.0,"[1.095, 0.375, 0.975, 0.615]",3.41025641025641,0.7454265893522964,0.25457341064771094
6.0,"[1.095, 0.375, 0.975, 0.615]",3.4615384615384617,0.7548564201749428,0.24514357982505564
6.0,"[1.095, 0.375, 0.975, 0.615]",3.5128205128205128,0.7637367813979833,0.23626321860213798
6.0,"[1.095, 0.375, 0.975, 0.615]",3.564102564102564,0.770958464571375,0.2290415354285974
6.0,"[1.095, 0.375, 0.975, 0.615]",3.6153846153846154,0.7757094891634574,0.22429051083654453
6.0,"[1.095, 0.375, 0.975, 0.615]",3.6666666666666665,0.777523815802351,0.22247618419764864
6.0,"[1.095, 0.375, 0.975, 0.615]",3.717948717948718,0.7763506952994492,0.22364930470050912
6.0,"[1.095, 0.375, 0.975, 0.615]",3.769230769230769,0.772775511898735,0.22722448810126414
6.0,"[1.095, 0.375, 0.975, 0.615]",3.8205128205128203,0.767682990889054,0.23231700911094566
6.0,"[1.095, 0.375, 0.975, 0.615]",3.871794871794872,0.7607157394107593,0.23928426058901978
6.0,"[1.095, 0.375, 0.975, 0.615]",3.923076923076923,0.7531619504168557,0.24683804958313746
6.0,"[1.095, 0.375, 0.975, 0.615]",3.9743589743589745,0.7482751564265032,0.25172484357347447
6.0,"[1.095, 0.375, 0.975, 0.615]",4.0256410256410255,0.737972738217605,0.26202726178239466
6.0,"[1.095, 0.375, 0.975, 0.615]",4.076923076923077,0.731441530955225,0.26855846904496483
6.0,"[1.095, 0.375, 0.975, 0.615]",4.128205128205128,0.7259794547903888,0.2740205452096198
6.0,"[1.095, 0.375, 0.975, 0.615]",4.17948717948718,0.7216767664879239,0.27832323351207516
6.0,"[1.095, 0.375, 0.975, 0.615]",4.230769230769231,0.7185843580507666,0.28141564194923346
6.0,"[1.095, 0.375, 0.975, 0.615]",4.282051282051282,0.716697984398468,0.2833020156015309
6.0,"[1.095, 0.375, 0.975, 0.615]",4.333333333333333,0.715975029622464,0.2840249703775344
6.0,"[1.095, 0.375, 0.975, 0.615]",4.384615384615385,0.7163452196738329,0.2836547803262444
6.0,"[1.095, 0.375, 0.975, 0.615]",4.435897435897436,0.7177163019795961,0.28228369802037867
6.0,"[1.095, 0.375, 0.975, 0.615]",4.487179487179487,0.719974468849931,0.28002553115006973
6.0,"[1.095, 0.375, 0.975, 0.615]",4.538461538461538,0.7229851128501662,0.2770148871498666
6.0,"[1.095, 0.375, 0.975, 0.615]",4.589743589743589,0.7265918077929796,0.27340819220699913
6.0,"[1.095, 0.375, 0.975, 0.615]",4.6410256410256405,0.7306142890682572,0.26938571093174357
6.0,"[1.095, 0.375, 0.975, 0.615]",4.6923076923076925,0.7348552495328124,0.2651447504672084
6.0,"[1.095, 0.375, 0.975, 0.615]",4.743589743589744,0.739108514046016,0.26089148595397105
6.0,"[1.095, 0.375, 0.975, 0.615]",4.794871794871795,0.7431703450119939,0.2568296549880049
6.0,"[1.095, 0.375, 0.975, 0.615]",4.846153846153846,0.7468516845879102,0.25314831541208843
6.0,"[1.095, 0.375, 0.975, 0.615]",4.897435897435898,0.7499892362607402,0.25001076373925707
6.0,"[1.095, 0.375, 0.975, 0.615]",4.948717948717949,0.752454042217467,0.24754595778256874
6.0,"[1.095, 0.375, 0.975, 0.615]",5.0,0.7541571914388597,0.24584280856114102
