height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.375, 0.735]",3.0,0.7062084500513329,0.2937915499486085
4.0,"[0.975, 1.215, 0.375, 0.735]",3.051282051282051,0.7106827725557866,0.28931722744420557
4.0,"[0.975, 1.215, 0.375, 0.735]",3.1025641025641026,0.7175581770094654,0.2824418229905605
4.0,"[0.975, 1.215, 0.375, 0.735]",3.1538461538461537,0.7263234534526397,0.27367654654736057
4.0,"[0.975, 1.215, 0.375, 0.735]",3.2051282051282053,0.7361852242042166,0.26381477579578516
4.0,"[0.975, 1.215, 0.375, 0.735]",3.2564102564102564,0.7462260055503428,0.2537739944496513
4.0,"[0.975, 1.215, 0.375, 0.735]",3.3076923076923075,0.7555522998696103,0.24444770013038852
4.0,"[0.975, 1.215, 0.375, 0.735]",3.358974358974359,0.7634197764974741,0.23658022350246363
4.0,"[0.975, 1.215, 0.375, 0.735]",3.41025641025641,0.769311806423875,0.23068819357612602
4.0,"[0.975, 1.215, 0.375, 0.735]",3.4615384615384617,0.7729531281888538,0.22704687181114305
4.0,"[0.975, 1.215, 0.375, 0.735]",3.5128205128205128,0.7742702851162906,0.22572971488371035
4.0,"[0.975, 1.215, 0.375, 0.735]",3.564102564102564,0.7733415526301086,0.22665844736994442
4.0,"[0.975, 1.215, 0.375, 0.735]",3.6153846153846154,0.7703721716629965,0.2296278283369781
4.0,"[0.975, 1.215, 0.375, 0.735]",3.6666666666666665,0.7656794235840202,0.23432057641598403
4.0,"[0.975, 1.215, 0.375, 0.735]",3.717948717948718,0.7596664599065724,0.24033354009345678
4.0,"[0.975, 1.215, 0.375, 0.735]",3.769230769230769,0.7528005425566812,0.24719945744331656
4.0,"[0.975, 1.215, 0.375, 0.735]",3.8205128205128203,0.7463710721490651,0.25362892785094215
4.0,"[0.975, 1.215, 0.375, 0.735]",3.871794871794872,0.7385955660415054,0.261404433958497
4.0,"[0.975, 1.215, 0.375, 0.735]",3.923076923076923,0.7300910361698201,0.26990896383017743
4.0,"[0.975, 1.215, 0.375, 0.735]",3.9743589743589745,0.7235583979754427,0.276441602024559
4.0,"[0.975, 1.215, 0.375, 0.735]",4.0256410256410255,0.7165159961804461,0.28348400381954314
4.0,"[0.975, 1.215, 0.375, 0.735]",4.076923076923077,0.7107492550338369,0.28925074496615966
4.0,"[0.975, 1.215, 0.375, 0.735]",4.128205128205128,0.7061156284642053,0.29388437153584096
4.0,"[0.975, 1.215, 0.375, 0.735]",4.17948717948718,0.7025661716675847,0.29743382833245097
4.0,"[0.975, 1.215, 0.375, 0.735]",4.230769230769231,0.7001068007499531,0.2998931992500439
4.0,"[0.975, 1.215, 0.375, 0.735]",4.282051282051282,0.698722602275271,0.3012773977247307
4.0,"[0.975, 1.215, 0.375, 0.735]",4.333333333333333,0.6983621687742704,0.3016378312257289
4.0,"[0.975, 1.215, 0.375, 0.735]",4.384615384615385,0.6989378530997049,0.3010621469002603
4.0,"[0.975, 1.215, 0.375, 0.735]",4.435897435897436,0.7003338456167918,0.29966615438327215
4.0,"[0.975, 1.215, 0.375, 0.735]",4.487179487179487,0.7024159368307782,0.2975840631692224
4.0,"[0.975, 1.215, 0.375, 0.735]",4.538461538461538,0.7050461724476318,0.29495382755236427
4.0,"[0.975, 1.215, 0.375, 0.735]",4.589743589743589,0.708090348443535,0.29190965155646637
4.0,"[0.975, 1.215, 0.375, 0.735]",4.6410256410256405,0.7114238477611379,0.2885761522388385
4.0,"[0.975, 1.215, 0.375, 0.735]",4.6923076923076925,0.7149380012927367,0.28506199870726384
4.0,"[0.975, 1.215, 0.375, 0.735]",4.743589743589744,0.7185401244140796,0.2814598755859346
4.0,"[0.975, 1.215, 0.375, 0.735]",4.794871794871795,0.7221533115187523,0.27784668848124866
4.0,"[0.975, 1.215, 0.375, 0.735]",4.846153846153846,0.7257147626204852,0.27428523737951543
4.0,"[0.975, 1.215, 0.375, 0.735]",4.897435897435898,0.7291735542628428,0.2708264457371411
4.0,"[0.975, 1.215, 0.375, 0.735]",4.948717948717949,0.7324883221029078,0.26751167789705477
4.0,"[0.975, 1.215, 0.375, 0.735]",5.0,0.7356250629099492,0.2643749370900453
