height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 1.215, 0.375]",3.0,0.7218009363702232,0.27819906362977526
3.0,"[0.615, 0.375, 1.215, 0.375]",3.051282051282051,0.7163628826308133,0.2836371173691863
3.0,"[0.615, 0.375, 1.215, 0.375]",3.1025641025641026,0.7119079093999576,0.2880920906000756
3.0,"[0.615, 0.375, 1.215, 0.375]",3.1538461538461537,0.7085635415836088,0.29143645841636645
3.0,"[0.615, 0.375, 1.215, 0.375]",3.2051282051282053,0.7063761682177432,0.2936238317822617
3.0,"[0.615, 0.375, 1.215, 0.375]",3.2564102564102564,0.7053333723283027,0.2946666276716702
3.0,"[0.615, 0.375, 1.215, 0.375]",3.3076923076923075,0.7053790395645719,0.29462096043541747
3.0,"[0.615, 0.375, 1.215, 0.375]",3.358974358974359,0.7064238435256107,0.2935761564744482
3.0,"[0.615, 0.375, 1.215, 0.375]",3.41025641025641,0.7083529254189834,0.2916470745810438
3.0,"[0.615, 0.375, 1.215, 0.375]",3.4615384615384617,0.711032150503447,0.28896784949657484
3.0,"[0.615, 0.375, 1.215, 0.375]",3.5128205128205128,0.7143144657913314,0.28568553420867127
3.0,"[0.615, 0.375, 1.215, 0.375]",3.564102564102564,0.718046623400764,0.2819533765992287
3.0,"[0.615, 0.375, 1.215, 0.375]",3.6153846153846154,0.7220780854153687,0.27792191458463494
3.0,"[0.615, 0.375, 1.215, 0.375]",3.6666666666666665,0.7262750414683974,0.2737249585316014
3.0,"[0.615, 0.375, 1.215, 0.375]",3.717948717948718,0.7305526028313402,0.26944739716862476
3.0,"[0.615, 0.375, 1.215, 0.375]",3.769230769230769,0.7350341381890324,0.2649658618109605
3.0,"[0.615, 0.375, 1.215, 0.375]",3.8205128205128203,0.7655478410526914,0.2344521589473062
3.0,"[0.615, 0.375, 1.215, 0.375]",3.871794871794872,0.7500339491634911,0.2499660508365042
3.0,"[0.615, 0.375, 1.215, 0.375]",3.923076923076923,0.7495979191945266,0.25040208080547505
3.0,"[0.615, 0.375, 1.215, 0.375]",3.9743589743589745,0.7507206104283041,0.2492793895716709
3.0,"[0.615, 0.375, 1.215, 0.375]",4.0256410256410255,0.7521975861886294,0.2478024138113696
3.0,"[0.615, 0.375, 1.215, 0.375]",4.076923076923077,0.7535152983808119,0.2464847016191568
3.0,"[0.615, 0.375, 1.215, 0.375]",4.128205128205128,0.7544812306730523,0.24551876932694228
3.0,"[0.615, 0.375, 1.215, 0.375]",4.17948717948718,0.7550382991771601,0.24496170082284224
3.0,"[0.615, 0.375, 1.215, 0.375]",4.230769230769231,0.7551835068728886,0.24481649312710968
3.0,"[0.615, 0.375, 1.215, 0.375]",4.282051282051282,0.754936499358585,0.24506350064141463
3.0,"[0.615, 0.375, 1.215, 0.375]",4.333333333333333,0.7543276919242317,0.24567230807576895
3.0,"[0.615, 0.375, 1.215, 0.375]",4.384615384615385,0.7533917344484892,0.24660826555150978
3.0,"[0.615, 0.375, 1.215, 0.375]",4.435897435897436,0.7521665484671529,0.24783345153285238
3.0,"[0.615, 0.375, 1.215, 0.375]",4.487179487179487,0.7506879873584305,0.2493120126415142
3.0,"[0.615, 0.375, 1.215, 0.375]",4.538461538461538,0.748991679901058,0.25100832009894253
3.0,"[0.615, 0.375, 1.215, 0.375]",4.589743589743589,0.7471116144306942,0.25288838556930576
3.0,"[0.615, 0.375, 1.215, 0.375]",4.6410256410256405,0.7450778273688677,0.2549221726311214
3.0,"[0.615, 0.375, 1.215, 0.375]",4.6923076923076925,0.7429177411492849,0.2570822588506914
3.0,"[0.615, 0.375, 1.215, 0.375]",4.743589743589744,0.740655459014319,0.2593445409856615
3.0,"[0.615, 0.375, 1.215, 0.375]",4.794871794871795,0.7383116255886942,0.2616883744113052
3.0,"[0.615, 0.375, 1.215, 0.375]",4.846153846153846,0.7359032432684168,0.2640967567315848
3.0,"[0.615, 0.375, 1.215, 0.375]",4.897435897435898,0.7334434347929017,0.26655656520709703
3.0,"[0.615, 0.375, 1.215, 0.375]",4.948717948717949,0.7309411094305452,0.2690588905694518
3.0,"[0.615, 0.375, 1.215, 0.375]",5.0,0.7284004488082921,0.27159955119168555
