height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.135, 0.495]",3.0,0.7084865773510765,0.29151342264878316
10.0,"[0.735, 0.135, 0.135, 0.495]",3.051282051282051,0.7155116810116011,0.28448831898843413
10.0,"[0.735, 0.135, 0.135, 0.495]",3.1025641025641026,0.7230232205507868,0.27697677944945154
10.0,"[0.735, 0.135, 0.135, 0.495]",3.1538461538461537,0.7263281557344645,0.27367184426553076
10.0,"[0.735, 0.135, 0.135, 0.495]",3.2051282051282053,0.7242044974165794,0.2757955025833908
10.0,"[0.735, 0.135, 0.135, 0.495]",3.2564102564102564,0.7180115508017573,0.28198844919829413
10.0,"[0.735, 0.135, 0.135, 0.495]",3.3076923076923075,0.7110525214750553,0.2889474785249455
10.0,"[0.735, 0.135, 0.135, 0.495]",3.358974358974359,0.7071779359380915,0.29282206406185063
10.0,"[0.735, 0.135, 0.135, 0.495]",3.41025641025641,0.7066181559804307,0.2933818440195907
10.0,"[0.735, 0.135, 0.135, 0.495]",3.4615384615384617,0.7072177051881111,0.2927822948120791
10.0,"[0.735, 0.135, 0.135, 0.495]",3.5128205128205128,0.7080833644363179,0.2919166355638341
10.0,"[0.735, 0.135, 0.135, 0.495]",3.564102564102564,0.7105967620608875,0.2894032379391089
10.0,"[0.735, 0.135, 0.135, 0.495]",3.6153846153846154,0.7160433959082811,0.28395660409172013
10.0,"[0.735, 0.135, 0.135, 0.495]",3.6666666666666665,0.7202712263550437,0.27972877364491877
10.0,"[0.735, 0.135, 0.135, 0.495]",3.717948717948718,0.7209260518628591,0.27907394813712616
10.0,"[0.735, 0.135, 0.135, 0.495]",3.769230769230769,0.7174388526148371,0.2825611473850583
10.0,"[0.735, 0.135, 0.135, 0.495]",3.8205128205128203,0.7137227310214476,0.28627726897855754
10.0,"[0.735, 0.135, 0.135, 0.495]",3.871794871794872,0.7143818071265091,0.28561819287348034
10.0,"[0.735, 0.135, 0.135, 0.495]",3.923076923076923,0.7070665377323103,0.2929334622677007
10.0,"[0.735, 0.135, 0.135, 0.495]",3.9743589743589745,0.7046483108228841,0.2953516891771325
10.0,"[0.735, 0.135, 0.135, 0.495]",4.0256410256410255,0.7024975473000957,0.2975024526998676
10.0,"[0.735, 0.135, 0.135, 0.495]",4.076923076923077,0.7014607089832504,0.2985392910167328
10.0,"[0.735, 0.135, 0.135, 0.495]",4.128205128205128,0.701759906061377,0.2982400939387298
10.0,"[0.735, 0.135, 0.135, 0.495]",4.17948717948718,0.7033139643989218,0.2966860356009565
10.0,"[0.735, 0.135, 0.135, 0.495]",4.230769230769231,0.705808673287996,0.2941913267120021
10.0,"[0.735, 0.135, 0.135, 0.495]",4.282051282051282,0.7088004862114562,0.29119951378854214
10.0,"[0.735, 0.135, 0.135, 0.495]",4.333333333333333,0.7118346365738593,0.28816536342607885
10.0,"[0.735, 0.135, 0.135, 0.495]",4.384615384615385,0.7145207784666986,0.2854792215332996
10.0,"[0.735, 0.135, 0.135, 0.495]",4.435897435897436,0.7165655363177041,0.2834344636822932
10.0,"[0.735, 0.135, 0.135, 0.495]",4.487179487179487,0.7177810350994442,0.2822189649006062
10.0,"[0.735, 0.135, 0.135, 0.495]",4.538461538461538,0.7180869064595569,0.2819130935404447
10.0,"[0.735, 0.135, 0.135, 0.495]",4.589743589743589,0.7175090384688688,0.28249096153112696
10.0,"[0.735, 0.135, 0.135, 0.495]",4.6410256410256405,0.7161727767249301,0.2838272232750696
10.0,"[0.735, 0.135, 0.135, 0.495]",4.6923076923076925,0.7142837767519057,0.2857162232480948
10.0,"[0.735, 0.135, 0.135, 0.495]",4.743589743589744,0.712081081620772,0.2879189183791643
10.0,"[0.735, 0.135, 0.135, 0.495]",4.794871794871795,0.7097814877395344,0.29021851226049206
10.0,"[0.735, 0.135, 0.135, 0.495]",4.846153846153846,0.707549637358659,0.2924503626413419
10.0,"[0.735, 0.135, 0.135, 0.495]",4.897435897435898,0.7055042727149672,0.29449572728507895
10.0,"[0.735, 0.135, 0.135, 0.495]",4.948717948717949,0.7037338893538779,0.29626611064612246
10.0,"[0.735, 0.135, 0.135, 0.495]",5.0,0.7023027498779151,0.2976972501220311
