height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.615, 0.495]",3.0,0.7084474473273689,0.29155255267262953
7.0,"[1.095, 0.855, 0.615, 0.495]",3.051282051282051,0.7083643733963696,0.2916356266036337
7.0,"[1.095, 0.855, 0.615, 0.495]",3.1025641025641026,0.7154122060608205,0.28458779393917666
7.0,"[1.095, 0.855, 0.615, 0.495]",3.1538461538461537,0.7274558774565878,0.2725441225434114
7.0,"[1.095, 0.855, 0.615, 0.495]",3.2051282051282053,0.7413861586527833,0.25861384134720894
7.0,"[1.095, 0.855, 0.615, 0.495]",3.2564102564102564,0.7537851731224913,0.24621482687753665
7.0,"[1.095, 0.855, 0.615, 0.495]",3.3076923076923075,0.7617386261377462,0.2382613738622512
7.0,"[1.095, 0.855, 0.615, 0.495]",3.358974358974359,0.7635940684031236,0.236405931596957
7.0,"[1.095, 0.855, 0.615, 0.495]",3.41025641025641,0.759350961551619,0.24064903844839602
7.0,"[1.095, 0.855, 0.615, 0.495]",3.4615384615384617,0.7504779848664779,0.2495220151335209
7.0,"[1.095, 0.855, 0.615, 0.495]",3.5128205128205128,0.7392722512532242,0.26072774874675436
7.0,"[1.095, 0.855, 0.615, 0.495]",3.564102564102564,0.7280824943028936,0.27191750569706963
7.0,"[1.095, 0.855, 0.615, 0.495]",3.6153846153846154,0.7186743047048212,0.28132569529517604
7.0,"[1.095, 0.855, 0.615, 0.495]",3.6666666666666665,0.7119892727932153,0.28801072720678383
7.0,"[1.095, 0.855, 0.615, 0.495]",3.717948717948718,0.708297111852415,0.29170288814758155
7.0,"[1.095, 0.855, 0.615, 0.495]",3.769230769230769,0.7074602110080151,0.2925397889919805
7.0,"[1.095, 0.855, 0.615, 0.495]",3.8205128205128203,0.709364875169567,0.2906351248304309
7.0,"[1.095, 0.855, 0.615, 0.495]",3.871794871794872,0.7134068167396237,0.2865931832604206
7.0,"[1.095, 0.855, 0.615, 0.495]",3.923076923076923,0.7192784106619051,0.2807215893380937
7.0,"[1.095, 0.855, 0.615, 0.495]",3.9743589743589745,0.7251202672031384,0.2748797327968599
7.0,"[1.095, 0.855, 0.615, 0.495]",4.0256410256410255,0.7318700350612347,0.26812996493876284
7.0,"[1.095, 0.855, 0.615, 0.495]",4.076923076923077,0.7383117177652235,0.26168828223476454
7.0,"[1.095, 0.855, 0.615, 0.495]",4.128205128205128,0.7440389265932185,0.25596107340677854
7.0,"[1.095, 0.855, 0.615, 0.495]",4.17948717948718,0.7485652640752563,0.25143473592474014
7.0,"[1.095, 0.855, 0.615, 0.495]",4.230769230769231,0.7515995813196011,0.24840041868027649
7.0,"[1.095, 0.855, 0.615, 0.495]",4.282051282051282,0.7529793876551226,0.24702061234487735
7.0,"[1.095, 0.855, 0.615, 0.495]",4.333333333333333,0.7526727178798337,0.24732728212015684
7.0,"[1.095, 0.855, 0.615, 0.495]",4.384615384615385,0.750774628150854,0.24922537184905189
7.0,"[1.095, 0.855, 0.615, 0.495]",4.435897435897436,0.7474932031043444,0.25250679689568223
7.0,"[1.095, 0.855, 0.615, 0.495]",4.487179487179487,0.7431165344423073,0.2568834655576911
7.0,"[1.095, 0.855, 0.615, 0.495]",4.538461538461538,0.7379729422426994,0.2620270577572912
7.0,"[1.095, 0.855, 0.615, 0.495]",4.589743589743589,0.7323908887589905,0.26760911124099845
7.0,"[1.095, 0.855, 0.615, 0.495]",4.6410256410256405,0.7266675691928997,0.2733324308071038
7.0,"[1.095, 0.855, 0.615, 0.495]",4.6923076923076925,0.7210528421172825,0.27894715788270574
7.0,"[1.095, 0.855, 0.615, 0.495]",4.743589743589744,0.7157412496898337,0.2842587503101618
7.0,"[1.095, 0.855, 0.615, 0.495]",4.794871794871795,0.7108716235115636,0.2891283764883395
7.0,"[1.095, 0.855, 0.615, 0.495]",4.846153846153846,0.7065333333547118,0.29346666664526777
7.0,"[1.095, 0.855, 0.615, 0.495]",4.897435897435898,0.7027816867170974,0.2972183132829028
7.0,"[1.095, 0.855, 0.615, 0.495]",4.948717948717949,0.6996697669032613,0.30033023309671564
7.0,"[1.095, 0.855, 0.615, 0.495]",5.0,0.697309192521925,0.30269080747807187
