height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.975, 0.615]",3.0,0.7193966972609561,0.2806033027390408
10.0,"[0.255, 0.495, 0.975, 0.615]",3.051282051282051,0.7186962531964974,0.2813037468035006
10.0,"[0.255, 0.495, 0.975, 0.615]",3.1025641025641026,0.7262665532032277,0.2737334467967779
10.0,"[0.255, 0.495, 0.975, 0.615]",3.1538461538461537,0.73800431694087,0.26199568305912313
10.0,"[0.255, 0.495, 0.975, 0.615]",3.2051282051282053,0.7474858222794318,0.252514177720566
10.0,"[0.255, 0.495, 0.975, 0.615]",3.2564102564102564,0.7497871109909118,0.2502128890089906
10.0,"[0.255, 0.495, 0.975, 0.615]",3.3076923076923075,0.7441433897466797,0.25585661025331635
10.0,"[0.255, 0.495, 0.975, 0.615]",3.358974358974359,0.733540181952859,0.26645981804716
10.0,"[0.255, 0.495, 0.975, 0.615]",3.41025641025641,0.7227150019165325,0.2772849980835198
10.0,"[0.255, 0.495, 0.975, 0.615]",3.4615384615384617,0.7152054295648586,0.28479457043512285
10.0,"[0.255, 0.495, 0.975, 0.615]",3.5128205128205128,0.7118658270822363,0.28813417291759813
10.0,"[0.255, 0.495, 0.975, 0.615]",3.564102564102564,0.7123913682272405,0.28760863177281304
10.0,"[0.255, 0.495, 0.975, 0.615]",3.6153846153846154,0.7162663987861857,0.28373360121379687
10.0,"[0.255, 0.495, 0.975, 0.615]",3.6666666666666665,0.7236616340257385,0.2763383659742443
10.0,"[0.255, 0.495, 0.975, 0.615]",3.717948717948718,0.7329371238691909,0.2670628761308124
10.0,"[0.255, 0.495, 0.975, 0.615]",3.769230769230769,0.7396496957856081,0.260350304214232
10.0,"[0.255, 0.495, 0.975, 0.615]",3.8205128205128203,0.7429467802317127,0.2570532197683553
10.0,"[0.255, 0.495, 0.975, 0.615]",3.871794871794872,0.7382375158967149,0.26176248410328534
10.0,"[0.255, 0.495, 0.975, 0.615]",3.923076923076923,0.7342709974029362,0.26572900259705895
10.0,"[0.255, 0.495, 0.975, 0.615]",3.9743589743589745,0.7294703709842134,0.27052962901578503
10.0,"[0.255, 0.495, 0.975, 0.615]",4.0256410256410255,0.7175177448379222,0.28248225516210135
10.0,"[0.255, 0.495, 0.975, 0.615]",4.076923076923077,0.7096951976065189,0.29030480239352374
10.0,"[0.255, 0.495, 0.975, 0.615]",4.128205128205128,0.7035980320980584,0.29640196790193946
10.0,"[0.255, 0.495, 0.975, 0.615]",4.17948717948718,0.7003489846863056,0.29965101531373495
10.0,"[0.255, 0.495, 0.975, 0.615]",4.230769230769231,0.7005136190205706,0.29948638097940067
10.0,"[0.255, 0.495, 0.975, 0.615]",4.282051282051282,0.7038752483913974,0.29612475160860535
10.0,"[0.255, 0.495, 0.975, 0.615]",4.333333333333333,0.7094875154519932,0.29051248454799955
10.0,"[0.255, 0.495, 0.975, 0.615]",4.384615384615385,0.7161002916521141,0.28389970834788625
10.0,"[0.255, 0.495, 0.975, 0.615]",4.435897435897436,0.7225909011707077,0.2774090988292976
10.0,"[0.255, 0.495, 0.975, 0.615]",4.487179487179487,0.7281320165349936,0.27186798346495167
10.0,"[0.255, 0.495, 0.975, 0.615]",4.538461538461538,0.732171242359216,0.26782875764078634
10.0,"[0.255, 0.495, 0.975, 0.615]",4.589743589743589,0.7343716483247169,0.2656283516753786
10.0,"[0.255, 0.495, 0.975, 0.615]",4.6410256410256405,0.7345843404180091,0.26541565958199365
10.0,"[0.255, 0.495, 0.975, 0.615]",4.6923076923076925,0.732878066226885,0.26712193377308613
10.0,"[0.255, 0.495, 0.975, 0.615]",4.743589743589744,0.7296096946838274,0.27039030531616975
10.0,"[0.255, 0.495, 0.975, 0.615]",4.794871794871795,0.7254449993199447,0.2745550006800565
10.0,"[0.255, 0.495, 0.975, 0.615]",4.846153846153846,0.7211450456427461,0.2788549543572628
10.0,"[0.255, 0.495, 0.975, 0.615]",4.897435897435898,0.7171847580634921,0.2828152419365072
10.0,"[0.255, 0.495, 0.975, 0.615]",4.948717948717949,0.7136349531338813,0.286365046866119
10.0,"[0.255, 0.495, 0.975, 0.615]",5.0,0.7103893457359148,0.2896106542641122
